# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.949253e-01	1.677877e-02	1.677877e-02
-2.000000e+00	-1.600000e+00	2.812953e+00	4.477997e-02	4.477997e-02
-1.600000e+00	-1.200000e+00	4.756212e+00	5.822819e-02	5.822819e-02
-1.200000e+00	-8.000000e-01	5.722853e+00	6.387177e-02	6.387177e-02
-8.000000e-01	-4.000000e-01	6.403637e+00	6.756409e-02	6.756409e-02
-4.000000e-01	0.000000e+00	6.744385e+00	6.933840e-02	6.933840e-02
0.000000e+00	4.000000e-01	6.817810e+00	6.971481e-02	6.971481e-02
4.000000e-01	8.000000e-01	6.328073e+00	6.716428e-02	6.716428e-02
8.000000e-01	1.200000e+00	5.756358e+00	6.405846e-02	6.405846e-02
1.200000e+00	1.600000e+00	4.711302e+00	5.795263e-02	5.795263e-02
1.600000e+00	2.000000e+00	2.771605e+00	4.444966e-02	4.444966e-02
2.000000e+00	2.400000e+00	3.763910e-01	1.638031e-02	1.638031e-02
2.400000e+00	2.800000e+00	7.128618e-04	7.128617e-04	7.128617e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

