# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.928148e-01	2.344784e-03	2.344784e-03
1.000000e+01	2.000000e+01	5.377543e-01	3.915837e-03	3.915837e-03
2.000000e+01	3.000000e+01	7.903925e-01	4.747380e-03	4.747380e-03
3.000000e+01	4.000000e+01	9.528679e-01	5.212535e-03	5.212535e-03
4.000000e+01	5.000000e+01	1.024867e+00	5.405879e-03	5.405879e-03
5.000000e+01	6.000000e+01	1.047137e+00	5.464298e-03	5.464298e-03
6.000000e+01	7.000000e+01	9.998598e-01	5.339520e-03	5.339520e-03
7.000000e+01	8.000000e+01	9.557764e-01	5.220484e-03	5.220484e-03
8.000000e+01	9.000000e+01	8.702615e-01	4.981470e-03	4.981470e-03
9.000000e+01	1.000000e+02	7.850033e-01	4.731168e-03	4.731168e-03
1.000000e+02	1.100000e+02	7.078431e-01	4.492635e-03	4.492635e-03
1.100000e+02	1.200000e+02	6.390662e-01	4.268797e-03	4.268797e-03
1.200000e+02	1.300000e+02	5.690347e-01	4.028116e-03	4.028116e-03
1.300000e+02	1.400000e+02	5.011703e-01	3.780291e-03	3.780291e-03
1.400000e+02	1.500000e+02	4.504715e-01	3.583987e-03	3.583987e-03
1.500000e+02	1.600000e+02	3.969784e-01	3.364466e-03	3.364466e-03
1.600000e+02	1.700000e+02	3.578280e-01	3.194257e-03	3.194257e-03
1.700000e+02	1.800000e+02	3.222135e-01	3.031129e-03	3.031129e-03
1.800000e+02	1.900000e+02	2.824073e-01	2.837727e-03	2.837727e-03
1.900000e+02	2.000000e+02	2.556037e-01	2.699704e-03	2.699704e-03
2.000000e+02	2.100000e+02	2.362994e-01	2.595756e-03	2.595756e-03
2.100000e+02	2.200000e+02	2.051046e-01	2.418356e-03	2.418356e-03
2.200000e+02	2.300000e+02	1.915032e-01	2.336795e-03	2.336795e-03
2.300000e+02	2.400000e+02	1.734820e-01	2.224128e-03	2.224128e-03
2.400000e+02	2.500000e+02	1.582838e-01	2.124471e-03	2.124471e-03
2.500000e+02	2.600000e+02	1.447394e-01	2.031543e-03	2.031543e-03
2.600000e+02	2.700000e+02	1.282866e-01	1.912596e-03	1.912596e-03
2.700000e+02	2.800000e+02	1.246652e-01	1.885408e-03	1.885408e-03
2.800000e+02	2.900000e+02	1.108642e-01	1.777986e-03	1.777986e-03
2.900000e+02	3.000000e+02	9.928737e-02	1.682595e-03	1.682595e-03
# END HISTO1D

