# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.867413e-01	2.826171e-03	2.826171e-03
6.666667e+00	1.333333e+01	6.078717e-01	5.098992e-03	5.098992e-03
1.333333e+01	2.000000e+01	6.027385e-01	5.077414e-03	5.077414e-03
2.000000e+01	2.666667e+01	5.281446e-01	4.752856e-03	4.752856e-03
2.666667e+01	3.333333e+01	4.278885e-01	4.278030e-03	4.278030e-03
3.333333e+01	4.000000e+01	3.936277e-01	4.103184e-03	4.103184e-03
4.000000e+01	4.666667e+01	3.929007e-01	4.099393e-03	4.099393e-03
4.666667e+01	5.333333e+01	4.046208e-01	4.160088e-03	4.160088e-03
5.333333e+01	6.000000e+01	4.207022e-01	4.241950e-03	4.241950e-03
6.000000e+01	6.666667e+01	4.309675e-01	4.293390e-03	4.293390e-03
6.666667e+01	7.333333e+01	4.387098e-01	4.331787e-03	4.331787e-03
7.333333e+01	8.000000e+01	4.408904e-01	4.342537e-03	4.342537e-03
8.000000e+01	8.666667e+01	4.418743e-01	4.347379e-03	4.347379e-03
8.666667e+01	9.333333e+01	4.273752e-01	4.275463e-03	4.275463e-03
9.333333e+01	1.000000e+02	4.056038e-01	4.165136e-03	4.165136e-03
1.000000e+02	1.066667e+02	3.799391e-01	4.031198e-03	4.031198e-03
1.066667e+02	1.133333e+02	3.186096e-01	3.691559e-03	3.691559e-03
1.133333e+02	1.200000e+02	2.306666e-01	3.141012e-03	3.141012e-03
1.200000e+02	1.266667e+02	1.458935e-01	2.498016e-03	2.498016e-03
1.266667e+02	1.333333e+02	8.537316e-02	1.910914e-03	1.910914e-03
1.333333e+02	1.400000e+02	5.350713e-02	1.512805e-03	1.512805e-03
1.400000e+02	1.466667e+02	3.802385e-02	1.275279e-03	1.275279e-03
1.466667e+02	1.533333e+02	2.763080e-02	1.087119e-03	1.087119e-03
1.533333e+02	1.600000e+02	2.318214e-02	9.957584e-04	9.957584e-04
1.600000e+02	1.666667e+02	2.091525e-02	9.458206e-04	9.458206e-04
1.666667e+02	1.733333e+02	1.792152e-02	8.755236e-04	8.755236e-04
1.733333e+02	1.800000e+02	1.484171e-02	7.967446e-04	7.967446e-04
1.800000e+02	1.866667e+02	1.364410e-02	7.639232e-04	7.639232e-04
1.866667e+02	1.933333e+02	1.270332e-02	7.371215e-04	7.371215e-04
1.933333e+02	2.000000e+02	1.163384e-02	7.054053e-04	7.054053e-04
# END HISTO1D

