# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.694139e-01	1.268956e-03	1.268956e-03
3.000000e+01	6.000000e+01	3.682833e-01	1.870954e-03	1.870954e-03
6.000000e+01	9.000000e+01	4.513553e-01	2.071244e-03	2.071244e-03
9.000000e+01	1.200000e+02	5.022537e-01	2.184910e-03	2.184910e-03
1.200000e+02	1.500000e+02	5.186970e-01	2.220388e-03	2.220388e-03
1.500000e+02	1.800000e+02	4.882153e-01	2.154159e-03	2.154159e-03
1.800000e+02	2.100000e+02	4.225083e-01	2.003963e-03	2.003963e-03
2.100000e+02	2.400000e+02	3.542827e-01	1.835046e-03	1.835046e-03
2.400000e+02	2.700000e+02	2.898305e-01	1.659755e-03	1.659755e-03
2.700000e+02	3.000000e+02	2.364420e-01	1.499113e-03	1.499113e-03
3.000000e+02	3.300000e+02	1.933091e-01	1.355496e-03	1.355496e-03
3.300000e+02	3.600000e+02	1.584549e-01	1.227227e-03	1.227227e-03
3.600000e+02	3.900000e+02	1.339134e-01	1.128195e-03	1.128195e-03
3.900000e+02	4.200000e+02	1.086401e-01	1.016172e-03	1.016172e-03
4.200000e+02	4.500000e+02	9.458250e-02	9.481507e-04	9.481507e-04
4.500000e+02	4.800000e+02	7.937477e-02	8.685868e-04	8.685868e-04
4.800000e+02	5.100000e+02	6.789293e-02	8.033121e-04	8.033121e-04
5.100000e+02	5.400000e+02	5.711447e-02	7.367923e-04	7.367923e-04
5.400000e+02	5.700000e+02	4.970070e-02	6.873110e-04	6.873110e-04
5.700000e+02	6.000000e+02	4.188777e-02	6.309799e-04	6.309799e-04
6.000000e+02	6.300000e+02	3.650803e-02	5.890689e-04	5.890689e-04
6.300000e+02	6.600000e+02	3.219283e-02	5.531610e-04	5.531610e-04
6.600000e+02	6.900000e+02	2.800121e-02	5.158938e-04	5.158938e-04
6.900000e+02	7.200000e+02	2.519728e-02	4.893829e-04	4.893829e-04
7.200000e+02	7.500000e+02	2.310622e-02	4.686369e-04	4.686369e-04
7.500000e+02	7.800000e+02	2.107219e-02	4.475349e-04	4.475349e-04
7.800000e+02	8.100000e+02	1.917123e-02	4.268713e-04	4.268713e-04
8.100000e+02	8.400000e+02	1.757442e-02	4.087073e-04	4.087073e-04
8.400000e+02	8.700000e+02	1.634829e-02	3.941924e-04	3.941924e-04
8.700000e+02	9.000000e+02	1.499861e-02	3.775700e-04	3.775700e-04
# END HISTO1D

