# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.873808e+00	5.044121e-02	5.044121e-02
2.100000e-01	4.200000e-01	1.857514e+00	5.022141e-02	5.022141e-02
4.200000e-01	6.300000e-01	1.887386e+00	5.062364e-02	5.062364e-02
6.300000e-01	8.400000e-01	1.843936e+00	5.003754e-02	5.003754e-02
8.400000e-01	1.050000e+00	1.884670e+00	5.058721e-02	5.058721e-02
1.050000e+00	1.260000e+00	1.891460e+00	5.067823e-02	5.067823e-02
1.260000e+00	1.470000e+00	1.824926e+00	4.977894e-02	4.977894e-02
1.470000e+00	1.680000e+00	1.930837e+00	5.120303e-02	5.120303e-02
1.680000e+00	1.890000e+00	1.861587e+00	5.027647e-02	5.027647e-02
1.890000e+00	2.100000e+00	1.868377e+00	5.036806e-02	5.036806e-02
2.100000e+00	2.310000e+00	1.930837e+00	5.120303e-02	5.120303e-02
2.310000e+00	2.520000e+00	1.883312e+00	5.056898e-02	5.056898e-02
2.520000e+00	2.730000e+00	1.862945e+00	5.029480e-02	5.029480e-02
2.730000e+00	2.940000e+00	1.830357e+00	4.985296e-02	4.985296e-02
2.940000e+00	3.150000e+00	1.917259e+00	5.102269e-02	5.102269e-02
# END HISTO1D

