# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.330560e-04	5.270168e-05	5.270168e-05
2.100000e+02	2.400000e+02	8.176127e-03	1.770722e-04	1.770722e-04
2.400000e+02	2.700000e+02	1.440832e-02	2.355103e-04	2.355103e-04
2.700000e+02	3.000000e+02	1.267950e-02	2.209577e-04	2.209577e-04
3.000000e+02	3.300000e+02	7.730860e-03	1.724187e-04	1.724187e-04
3.300000e+02	3.600000e+02	5.431953e-03	1.446186e-04	1.446186e-04
3.600000e+02	3.900000e+02	3.793043e-03	1.207952e-04	1.207952e-04
3.900000e+02	4.200000e+02	2.759992e-03	1.030471e-04	1.030471e-04
4.200000e+02	4.500000e+02	2.034040e-03	8.839314e-05	8.839314e-05
4.500000e+02	4.800000e+02	1.639894e-03	7.951928e-05	7.951928e-05
4.800000e+02	5.100000e+02	1.168121e-03	6.700710e-05	6.700710e-05
5.100000e+02	5.400000e+02	1.110345e-03	6.529370e-05	6.529370e-05
5.400000e+02	5.700000e+02	8.588893e-04	5.750118e-05	5.750118e-05
5.700000e+02	6.000000e+02	6.976353e-04	5.168554e-05	5.168554e-05
6.000000e+02	6.300000e+02	4.595683e-04	4.194808e-05	4.194808e-05
6.300000e+02	6.600000e+02	4.498190e-04	4.141909e-05	4.141909e-05
6.600000e+02	6.900000e+02	4.036907e-04	3.916779e-05	3.916779e-05
6.900000e+02	7.200000e+02	2.605538e-04	3.120553e-05	3.120553e-05
7.200000e+02	7.500000e+02	2.279211e-04	2.941951e-05	2.941951e-05
7.500000e+02	7.800000e+02	1.982456e-04	2.729010e-05	2.729010e-05
7.800000e+02	8.100000e+02	1.045100e-04	1.951303e-05	1.951303e-05
8.100000e+02	8.400000e+02	1.068847e-04	1.989577e-05	1.989577e-05
8.400000e+02	8.700000e+02	1.065321e-04	1.988464e-05	1.988464e-05
8.700000e+02	9.000000e+02	7.481383e-05	1.613781e-05	1.613781e-05
# END HISTO1D

