# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.142512e-01	1.312088e-02	1.312088e-02
2.100000e-01	4.200000e-01	3.032310e-01	1.289384e-02	1.289384e-02
4.200000e-01	6.300000e-01	3.234728e-01	1.331904e-02	1.331904e-02
6.300000e-01	8.400000e-01	3.232098e-01	1.332897e-02	1.332897e-02
8.400000e-01	1.050000e+00	3.504318e-01	1.386639e-02	1.386639e-02
1.050000e+00	1.260000e+00	3.108672e-01	1.306015e-02	1.306015e-02
1.260000e+00	1.470000e+00	3.219779e-01	1.330571e-02	1.330571e-02
1.470000e+00	1.680000e+00	3.115439e-01	1.306199e-02	1.306199e-02
1.680000e+00	1.890000e+00	3.184657e-01	1.321445e-02	1.321445e-02
1.890000e+00	2.100000e+00	3.292449e-01	1.343520e-02	1.343520e-02
2.100000e+00	2.310000e+00	3.256590e-01	1.336540e-02	1.336540e-02
2.310000e+00	2.520000e+00	2.930444e-01	1.267570e-02	1.267570e-02
2.520000e+00	2.730000e+00	3.373707e-01	1.361635e-02	1.361635e-02
2.730000e+00	2.940000e+00	3.150176e-01	1.314417e-02	1.314417e-02
2.940000e+00	3.150000e+00	2.857546e-01	1.250524e-02	1.250524e-02
# END HISTO1D

