# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.361513e-03	1.282697e-04	1.282697e-04
3.000000e+01	6.000000e+01	6.312743e-03	1.531996e-04	1.531996e-04
6.000000e+01	9.000000e+01	8.675317e-03	1.795835e-04	1.795835e-04
9.000000e+01	1.200000e+02	1.579942e-02	2.428918e-04	2.428918e-04
1.200000e+02	1.500000e+02	2.503634e-02	3.049914e-04	3.049914e-04
1.500000e+02	1.800000e+02	2.914360e-02	3.250798e-04	3.250798e-04
1.800000e+02	2.100000e+02	2.569209e-02	2.963819e-04	2.963819e-04
2.100000e+02	2.400000e+02	2.086794e-02	2.558722e-04	2.558722e-04
2.400000e+02	2.700000e+02	1.656650e-02	2.220246e-04	2.220246e-04
2.700000e+02	3.000000e+02	1.308095e-02	1.946525e-04	1.946525e-04
3.000000e+02	3.300000e+02	1.044727e-02	1.733096e-04	1.733096e-04
3.300000e+02	3.600000e+02	8.208140e-03	1.531201e-04	1.531201e-04
3.600000e+02	3.900000e+02	6.944920e-03	1.409323e-04	1.409323e-04
3.900000e+02	4.200000e+02	4.970780e-03	1.194342e-04	1.194342e-04
4.200000e+02	4.500000e+02	3.993390e-03	1.070593e-04	1.070593e-04
4.500000e+02	4.800000e+02	3.054828e-03	9.347720e-05	9.347720e-05
4.800000e+02	5.100000e+02	2.225440e-03	7.941176e-05	7.941176e-05
5.100000e+02	5.400000e+02	1.609456e-03	6.712517e-05	6.712517e-05
5.400000e+02	5.700000e+02	9.458110e-04	5.156847e-05	5.156847e-05
5.700000e+02	6.000000e+02	6.696187e-04	4.410989e-05	4.410989e-05
6.000000e+02	6.300000e+02	3.662323e-04	3.268052e-05	3.268052e-05
6.300000e+02	6.600000e+02	1.783733e-04	2.208831e-05	2.208831e-05
6.600000e+02	6.900000e+02	1.316679e-04	2.014547e-05	2.014547e-05
6.900000e+02	7.200000e+02	6.263067e-05	1.344490e-05	1.344490e-05
7.200000e+02	7.500000e+02	4.123760e-05	9.995331e-06	9.995331e-06
7.500000e+02	7.800000e+02	1.932864e-05	7.532077e-06	7.532077e-06
7.800000e+02	8.100000e+02	2.866121e-05	9.844645e-06	9.844645e-06
8.100000e+02	8.400000e+02	4.694140e-06	3.251338e-06	3.251338e-06
8.400000e+02	8.700000e+02	3.893177e-06	3.893175e-06	3.893175e-06
8.700000e+02	9.000000e+02	7.835623e-06	5.505996e-06	5.505996e-06
# END HISTO1D

