# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	9.118792e-03	2.526682e-03	2.526682e-03
1.000000e+00	1.166667e+00	1.904195e-01	1.153662e-02	1.153662e-02
1.166667e+00	1.333333e+00	2.709492e-01	1.375130e-02	1.375130e-02
1.333333e+00	1.500000e+00	3.587060e-01	1.581240e-02	1.581240e-02
1.500000e+00	1.666667e+00	4.103885e-01	1.690916e-02	1.690916e-02
1.666667e+00	1.833333e+00	3.980733e-01	1.664549e-02	1.664549e-02
1.833333e+00	2.000000e+00	4.203799e-01	1.709712e-02	1.709712e-02
2.000000e+00	2.166667e+00	5.183460e-01	1.898939e-02	1.898939e-02
2.166667e+00	2.333333e+00	6.809439e-01	2.176181e-02	2.176181e-02
2.333333e+00	2.500000e+00	9.171432e-01	2.524325e-02	2.524325e-02
2.500000e+00	2.666667e+00	1.284932e+00	2.986200e-02	2.986200e-02
2.666667e+00	2.833333e+00	2.010877e+00	3.733732e-02	3.733732e-02
2.833333e+00	3.000000e+00	3.640074e+00	5.023778e-02	5.023778e-02
3.000000e+00	3.166667e+00	7.664409e+00	7.296869e-02	7.296869e-02
3.166667e+00	3.333333e+00	2.835713e+00	4.437183e-02	4.437183e-02
3.333333e+00	3.500000e+00	8.185490e-01	2.379583e-02	2.379583e-02
3.500000e+00	3.666667e+00	3.243298e-01	1.498608e-02	1.498608e-02
3.666667e+00	3.833333e+00	1.334077e-01	9.611432e-03	9.611432e-03
3.833333e+00	4.000000e+00	3.982797e-02	5.202774e-03	5.202774e-03
4.000000e+00	4.166667e+00	2.065672e-02	3.774117e-03	3.774117e-03
4.166667e+00	4.333333e+00	7.154711e-03	2.216308e-03	2.216308e-03
4.333333e+00	4.500000e+00	4.470507e-03	1.721213e-03	1.721213e-03
4.500000e+00	4.666667e+00	7.361427e-04	7.009689e-04	7.009689e-04
4.666667e+00	4.833333e+00	7.036240e-04	7.007761e-04	7.007761e-04
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

