# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.940975e+00	5.391097e-02	5.391097e-02
1.666667e-01	3.333333e-01	4.675264e+00	5.234518e-02	5.234518e-02
3.333333e-01	5.000000e-01	4.419132e+00	5.084590e-02	5.084590e-02
5.000000e-01	6.666667e-01	3.933053e+00	4.802546e-02	4.802546e-02
6.666667e-01	8.333333e-01	3.532123e+00	4.555500e-02	4.555500e-02
8.333333e-01	1.000000e+00	3.088347e+00	4.276330e-02	4.276330e-02
1.000000e+00	1.166667e+00	2.561569e+00	3.910851e-02	3.910851e-02
1.166667e+00	1.333333e+00	2.163525e+00	3.617043e-02	3.617043e-02
1.333333e+00	1.500000e+00	1.736119e+00	3.244212e-02	3.244212e-02
1.500000e+00	1.666667e+00	1.391596e+00	2.917893e-02	2.917893e-02
1.666667e+00	1.833333e+00	1.104283e+00	2.612024e-02	2.612024e-02
1.833333e+00	2.000000e+00	9.008652e-01	2.373274e-02	2.373274e-02
2.000000e+00	2.166667e+00	7.093900e-01	2.126789e-02	2.126789e-02
2.166667e+00	2.333333e+00	5.556161e-01	1.882243e-02	1.882243e-02
2.333333e+00	2.500000e+00	4.018225e-01	1.610840e-02	1.610840e-02
# END HISTO1D

