# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.807104e+00	3.589172e-02	3.589172e-02
-2.400000e+00	-2.000000e+00	9.165975e+00	8.083363e-02	8.083363e-02
-2.000000e+00	-1.600000e+00	1.047978e+01	8.643281e-02	8.643281e-02
-1.600000e+00	-1.200000e+00	1.065300e+01	8.714424e-02	8.714424e-02
-1.200000e+00	-8.000000e-01	1.150274e+01	9.055306e-02	9.055306e-02
-8.000000e-01	-4.000000e-01	1.207445e+01	9.277614e-02	9.277614e-02
-4.000000e-01	0.000000e+00	1.223128e+01	9.337672e-02	9.337672e-02
0.000000e+00	4.000000e-01	1.200744e+01	9.251834e-02	9.251834e-02
4.000000e-01	8.000000e-01	1.189124e+01	9.206961e-02	9.206961e-02
8.000000e-01	1.200000e+00	1.145498e+01	9.036489e-02	9.036489e-02
1.200000e+00	1.600000e+00	1.070861e+01	8.737137e-02	8.737137e-02
1.600000e+00	2.000000e+00	1.042489e+01	8.620618e-02	8.620618e-02
2.000000e+00	2.400000e+00	9.174530e+00	8.087131e-02	8.087131e-02
2.400000e+00	2.800000e+00	1.827777e+00	3.609643e-02	3.609643e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

