# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.774239e+01	1.389834e-01	1.389834e-01
2.000000e+00	3.000000e+00	3.157892e+01	9.489235e-02	9.489235e-02
3.000000e+00	4.000000e+00	1.762964e+01	7.090133e-02	7.090133e-02
4.000000e+00	5.000000e+00	1.075366e+01	5.537462e-02	5.537462e-02
5.000000e+00	6.000000e+00	7.266056e+00	4.551788e-02	4.551788e-02
6.000000e+00	7.000000e+00	5.115780e+00	3.819342e-02	3.819342e-02
7.000000e+00	8.000000e+00	3.647000e+00	3.224784e-02	3.224784e-02
8.000000e+00	9.000000e+00	2.674657e+00	2.761638e-02	2.761638e-02
9.000000e+00	1.000000e+01	2.013406e+00	2.396064e-02	2.396064e-02
1.000000e+01	1.100000e+01	1.523528e+00	2.084289e-02	2.084289e-02
1.100000e+01	1.200000e+01	1.200174e+00	1.849928e-02	1.849928e-02
1.200000e+01	1.300000e+01	9.991469e-01	1.687902e-02	1.687902e-02
1.300000e+01	1.400000e+01	7.351029e-01	1.447794e-02	1.447794e-02
1.400000e+01	1.500000e+01	6.184788e-01	1.327991e-02	1.327991e-02
1.500000e+01	1.600000e+01	5.158267e-01	1.212787e-02	1.212787e-02
1.600000e+01	1.700000e+01	4.185924e-01	1.092517e-02	1.092517e-02
1.700000e+01	1.800000e+01	3.498725e-01	9.988207e-03	9.988207e-03
1.800000e+01	1.900000e+01	2.954099e-01	9.177938e-03	9.177938e-03
1.900000e+01	2.000000e+01	2.472204e-01	8.396045e-03	8.396045e-03
2.000000e+01	2.100000e+01	2.204168e-01	7.927842e-03	7.927842e-03
2.100000e+01	2.200000e+01	1.725125e-01	7.013632e-03	7.013632e-03
2.200000e+01	2.300000e+01	1.502712e-01	6.545918e-03	6.545918e-03
2.300000e+01	2.400000e+01	1.371546e-01	6.253711e-03	6.253711e-03
2.400000e+01	2.500000e+01	1.191905e-01	5.829797e-03	5.829797e-03
2.500000e+01	2.600000e+01	1.037927e-01	5.440213e-03	5.440213e-03
2.600000e+01	2.700000e+01	9.153144e-02	5.108787e-03	5.108787e-03
2.700000e+01	2.800000e+01	7.470790e-02	4.615470e-03	4.615470e-03
2.800000e+01	2.900000e+01	6.529813e-02	4.315021e-03	4.315021e-03
2.900000e+01	3.000000e+01	6.016552e-02	4.141966e-03	4.141966e-03
# END HISTO1D

