# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.775487e+02	1.922298e-01	1.922298e-01
6.000000e+00	1.200000e+01	7.631640e+01	6.022350e-02	6.022350e-02
1.200000e+01	1.800000e+01	3.894358e+01	4.302045e-02	4.302045e-02
1.800000e+01	2.400000e+01	2.481457e+01	3.434080e-02	3.434080e-02
2.400000e+01	3.000000e+01	1.730153e+01	2.867473e-02	2.867473e-02
3.000000e+01	3.600000e+01	1.272624e+01	2.459275e-02	2.459275e-02
3.600000e+01	4.200000e+01	9.710078e+00	2.148168e-02	2.148168e-02
4.200000e+01	4.800000e+01	7.540365e+00	1.893011e-02	1.893011e-02
4.800000e+01	5.400000e+01	5.961235e+00	1.683158e-02	1.683158e-02
5.400000e+01	6.000000e+01	4.833487e+00	1.515609e-02	1.515609e-02
6.000000e+01	6.600000e+01	3.922450e+00	1.365324e-02	1.365324e-02
6.600000e+01	7.200000e+01	3.206785e+00	1.234502e-02	1.234502e-02
7.200000e+01	7.800000e+01	2.696280e+00	1.131982e-02	1.131982e-02
7.800000e+01	8.400000e+01	2.275692e+00	1.039953e-02	1.039953e-02
8.400000e+01	9.000000e+01	1.954097e+00	9.636737e-03	9.636737e-03
9.000000e+01	9.600000e+01	1.702932e+00	8.996127e-03	8.996127e-03
9.600000e+01	1.020000e+02	1.531702e+00	8.531868e-03	8.531868e-03
1.020000e+02	1.080000e+02	1.508938e+00	8.468231e-03	8.468231e-03
1.080000e+02	1.140000e+02	1.993067e+00	9.732353e-03	9.732353e-03
1.140000e+02	1.200000e+02	3.680077e+00	1.322469e-02	1.322469e-02
1.200000e+02	1.260000e+02	5.909765e+00	1.675877e-02	1.675877e-02
1.260000e+02	1.320000e+02	5.615353e+00	1.633599e-02	1.633599e-02
1.320000e+02	1.380000e+02	3.578470e+00	1.304085e-02	1.304085e-02
1.380000e+02	1.440000e+02	2.065398e+00	9.907381e-03	9.907381e-03
1.440000e+02	1.500000e+02	1.349780e+00	8.009187e-03	8.009187e-03
1.500000e+02	1.560000e+02	1.002188e+00	6.901312e-03	6.901312e-03
1.560000e+02	1.620000e+02	8.070070e-01	6.192922e-03	6.192922e-03
1.620000e+02	1.680000e+02	6.726563e-01	5.653971e-03	5.653971e-03
1.680000e+02	1.740000e+02	5.747567e-01	5.226356e-03	5.226356e-03
1.740000e+02	1.800000e+02	5.069397e-01	4.908346e-03	4.908346e-03
# END HISTO1D

