# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.245603e-01	8.027998e-03	8.027998e-03
-2.400000e+00	-2.000000e+00	1.173479e+00	1.834680e-02	1.834680e-02
-2.000000e+00	-1.600000e+00	1.478555e+00	2.061083e-02	2.061083e-02
-1.600000e+00	-1.200000e+00	1.784056e+00	2.264964e-02	2.264964e-02
-1.200000e+00	-8.000000e-01	1.990180e+00	2.392891e-02	2.392891e-02
-8.000000e-01	-4.000000e-01	2.163478e+00	2.494729e-02	2.494729e-02
-4.000000e-01	0.000000e+00	2.206507e+00	2.520289e-02	2.520289e-02
0.000000e+00	4.000000e-01	2.200335e+00	2.516297e-02	2.516297e-02
4.000000e-01	8.000000e-01	2.106461e+00	2.460850e-02	2.460850e-02
8.000000e-01	1.200000e+00	1.967580e+00	2.379260e-02	2.379260e-02
1.200000e+00	1.600000e+00	1.817238e+00	2.287237e-02	2.287237e-02
1.600000e+00	2.000000e+00	1.438773e+00	2.033413e-02	2.033413e-02
2.000000e+00	2.400000e+00	1.173194e+00	1.835792e-02	1.835792e-02
2.400000e+00	2.800000e+00	2.115222e-01	7.785329e-03	7.785329e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

