# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.608796e+00	3.999147e-02	3.999147e-02
2.000000e+00	3.000000e+00	2.450818e+00	2.643554e-02	2.643554e-02
3.000000e+00	4.000000e+00	1.244656e+00	1.883898e-02	1.883898e-02
4.000000e+00	5.000000e+00	6.809255e-01	1.393421e-02	1.393421e-02
5.000000e+00	6.000000e+00	4.097529e-01	1.080920e-02	1.080920e-02
6.000000e+00	7.000000e+00	2.825784e-01	8.976397e-03	8.976397e-03
7.000000e+00	8.000000e+00	1.950390e-01	7.457501e-03	7.457501e-03
8.000000e+00	9.000000e+00	1.374397e-01	6.260208e-03	6.260208e-03
9.000000e+00	1.000000e+01	1.052184e-01	5.477450e-03	5.477450e-03
1.000000e+01	1.100000e+01	7.299703e-02	4.562314e-03	4.562314e-03
1.100000e+01	1.200000e+01	6.786443e-02	4.398998e-03	4.398998e-03
1.200000e+01	1.300000e+01	5.075575e-02	3.804304e-03	3.804304e-03
1.300000e+01	1.400000e+01	4.476771e-02	3.572852e-03	3.572852e-03
1.400000e+01	1.500000e+01	3.592823e-02	3.200741e-03	3.200741e-03
1.500000e+01	1.600000e+01	3.051048e-02	2.949559e-03	2.949559e-03
1.600000e+01	1.700000e+01	2.708874e-02	2.779246e-03	2.779246e-03
1.700000e+01	1.800000e+01	2.024527e-02	2.402672e-03	2.402672e-03
1.800000e+01	1.900000e+01	2.509273e-02	2.674894e-03	2.674894e-03
1.900000e+01	2.000000e+01	1.796411e-02	2.263266e-03	2.263266e-03
2.000000e+01	2.100000e+01	1.767897e-02	2.245231e-03	2.245231e-03
2.100000e+01	2.200000e+01	1.169093e-02	1.825817e-03	1.825817e-03
2.200000e+01	2.300000e+01	1.311665e-02	1.933945e-03	1.933945e-03
2.300000e+01	2.400000e+01	1.311665e-02	1.933945e-03	1.933945e-03
2.400000e+01	2.500000e+01	1.368694e-02	1.975540e-03	1.975540e-03
2.500000e+01	2.600000e+01	1.083550e-02	1.757750e-03	1.757750e-03
2.600000e+01	2.700000e+01	8.839485e-03	1.587618e-03	1.587618e-03
2.700000e+01	2.800000e+01	7.128617e-03	1.425723e-03	1.425723e-03
2.800000e+01	2.900000e+01	5.988038e-03	1.306697e-03	1.306697e-03
2.900000e+01	3.000000e+01	9.124629e-03	1.613022e-03	1.613022e-03
# END HISTO1D

