# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.526097e+03	2.693073e-01	2.693073e-01
6.000000e+00	1.200000e+01	9.794243e+01	6.822483e-02	6.822483e-02
1.200000e+01	1.800000e+01	3.663905e+01	4.172814e-02	4.172814e-02
1.800000e+01	2.400000e+01	1.762783e+01	2.894386e-02	2.894386e-02
2.400000e+01	3.000000e+01	9.652432e+00	2.141783e-02	2.141783e-02
3.000000e+01	3.600000e+01	5.693958e+00	1.644993e-02	1.644993e-02
3.600000e+01	4.200000e+01	3.603088e+00	1.308562e-02	1.308562e-02
4.200000e+01	4.800000e+01	2.404625e+00	1.069007e-02	1.069007e-02
4.800000e+01	5.400000e+01	1.649705e+00	8.854420e-03	8.854420e-03
5.400000e+01	6.000000e+01	1.191905e+00	7.526236e-03	7.526236e-03
6.000000e+01	6.600000e+01	8.910295e-01	6.507333e-03	6.507333e-03
6.600000e+01	7.200000e+01	6.675712e-01	5.632559e-03	5.632559e-03
7.200000e+01	7.800000e+01	5.276602e-01	5.007652e-03	5.007652e-03
7.800000e+01	8.400000e+01	4.188300e-01	4.461448e-03	4.461448e-03
8.400000e+01	9.000000e+01	3.498250e-01	4.077392e-03	4.077392e-03
9.000000e+01	9.600000e+01	3.108552e-01	3.843581e-03	3.843581e-03
9.600000e+01	1.020000e+02	3.089067e-01	3.831516e-03	3.831516e-03
1.020000e+02	1.080000e+02	3.602803e-01	4.137874e-03	4.137874e-03
1.080000e+02	1.140000e+02	4.511938e-01	4.630614e-03	4.630614e-03
1.140000e+02	1.200000e+02	5.270423e-01	5.004720e-03	5.004720e-03
1.200000e+02	1.260000e+02	5.290860e-01	5.014413e-03	5.014413e-03
1.260000e+02	1.320000e+02	4.573720e-01	4.662210e-03	4.662210e-03
1.320000e+02	1.380000e+02	3.475913e-01	4.064354e-03	4.064354e-03
1.380000e+02	1.440000e+02	2.570103e-01	3.494880e-03	3.494880e-03
1.440000e+02	1.500000e+02	1.840133e-01	2.957207e-03	2.957207e-03
1.500000e+02	1.560000e+02	1.241330e-01	2.428849e-03	2.428849e-03
1.560000e+02	1.620000e+02	9.214925e-02	2.092680e-03	2.092680e-03
1.620000e+02	1.680000e+02	7.228417e-02	1.853440e-03	1.853440e-03
1.680000e+02	1.740000e+02	5.584083e-02	1.629044e-03	1.629044e-03
1.740000e+02	1.800000e+02	4.453010e-02	1.454735e-03	1.454735e-03
# END HISTO1D

