# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.227652e-04	1.576196e-04	1.576196e-04
1.200000e+01	1.800000e+01	6.130610e-03	5.397700e-04	5.397700e-04
1.800000e+01	2.400000e+01	1.287903e-02	7.823457e-04	7.823457e-04
2.400000e+01	3.000000e+01	2.010270e-02	9.774266e-04	9.774266e-04
3.000000e+01	3.600000e+01	2.533035e-02	1.097179e-03	1.097179e-03
3.600000e+01	4.200000e+01	2.708875e-02	1.134623e-03	1.134623e-03
4.200000e+01	4.800000e+01	2.941742e-02	1.182386e-03	1.182386e-03
4.800000e+01	5.400000e+01	2.851447e-02	1.164098e-03	1.164098e-03
5.400000e+01	6.000000e+01	2.799170e-02	1.153378e-03	1.153378e-03
6.000000e+01	6.600000e+01	2.751647e-02	1.143545e-03	1.143545e-03
6.600000e+01	7.200000e+01	2.466502e-02	1.082674e-03	1.082674e-03
7.200000e+01	7.800000e+01	2.290662e-02	1.043368e-03	1.043368e-03
7.800000e+01	8.400000e+01	2.157595e-02	1.012609e-03	1.012609e-03
8.400000e+01	9.000000e+01	3.136592e-02	1.220917e-03	1.220917e-03
9.000000e+01	9.600000e+01	5.175375e-02	1.568296e-03	1.568296e-03
9.600000e+01	1.020000e+02	7.271188e-02	1.858915e-03	1.858915e-03
1.020000e+02	1.080000e+02	1.022719e-01	2.204627e-03	2.204627e-03
1.080000e+02	1.140000e+02	2.033082e-01	3.108382e-03	3.108382e-03
1.140000e+02	1.200000e+02	5.314622e-01	5.025661e-03	5.025661e-03
1.200000e+02	1.260000e+02	9.662127e-01	6.776311e-03	6.776311e-03
1.260000e+02	1.320000e+02	9.285737e-01	6.643014e-03	6.643014e-03
1.320000e+02	1.380000e+02	5.535608e-01	5.129082e-03	5.129082e-03
1.380000e+02	1.440000e+02	2.789665e-01	3.641104e-03	3.641104e-03
1.440000e+02	1.500000e+02	1.593483e-01	2.751888e-03	2.751888e-03
1.500000e+02	1.560000e+02	1.107312e-01	2.293992e-03	2.293992e-03
1.560000e+02	1.620000e+02	8.364243e-02	1.993749e-03	1.993749e-03
1.620000e+02	1.680000e+02	7.000302e-02	1.823960e-03	1.823960e-03
1.680000e+02	1.740000e+02	5.175375e-02	1.568296e-03	1.568296e-03
1.740000e+02	1.800000e+02	4.348457e-02	1.437555e-03	1.437555e-03
# END HISTO1D

