# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.943680e-06	3.893479e-06	3.893479e-06
2.100000e+02	2.400000e+02	5.659403e-04	4.627697e-05	4.627697e-05
2.400000e+02	2.700000e+02	4.488383e-03	1.312177e-04	1.312177e-04
2.700000e+02	3.000000e+02	1.021949e-02	1.983056e-04	1.983056e-04
3.000000e+02	3.300000e+02	1.334129e-02	2.266435e-04	2.266435e-04
3.300000e+02	3.600000e+02	1.393997e-02	2.317075e-04	2.317075e-04
3.600000e+02	3.900000e+02	1.373995e-02	2.301884e-04	2.301884e-04
3.900000e+02	4.200000e+02	1.182362e-02	2.135127e-04	2.135127e-04
4.200000e+02	4.500000e+02	1.004441e-02	1.968441e-04	1.968441e-04
4.500000e+02	4.800000e+02	8.725580e-03	1.835557e-04	1.835557e-04
4.800000e+02	5.100000e+02	7.313660e-03	1.680362e-04	1.680362e-04
5.100000e+02	5.400000e+02	5.970270e-03	1.519133e-04	1.519133e-04
5.400000e+02	5.700000e+02	5.377670e-03	1.442283e-04	1.442283e-04
5.700000e+02	6.000000e+02	4.521480e-03	1.322246e-04	1.322246e-04
6.000000e+02	6.300000e+02	3.787583e-03	1.210320e-04	1.210320e-04
6.300000e+02	6.600000e+02	2.875521e-03	1.054289e-04	1.054289e-04
6.600000e+02	6.900000e+02	2.344488e-03	9.529664e-05	9.529664e-05
6.900000e+02	7.200000e+02	1.973283e-03	8.741558e-05	8.741558e-05
7.200000e+02	7.500000e+02	1.605543e-03	7.884583e-05	7.884583e-05
7.500000e+02	7.800000e+02	1.202769e-03	6.822753e-05	6.822753e-05
7.800000e+02	8.100000e+02	9.393150e-04	6.032186e-05	6.032186e-05
8.100000e+02	8.400000e+02	7.260507e-04	5.297165e-05	5.297165e-05
8.400000e+02	8.700000e+02	5.512950e-04	4.623242e-05	4.623242e-05
8.700000e+02	9.000000e+02	3.530837e-04	3.694144e-05	3.694144e-05
# END HISTO1D

