# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.495830e+01	1.840902e-01	1.840902e-01
2.100000e-01	4.200000e-01	2.477364e+01	1.834078e-01	1.834078e-01
4.200000e-01	6.300000e-01	2.480623e+01	1.835284e-01	1.835284e-01
6.300000e-01	8.400000e-01	2.490671e+01	1.838997e-01	1.838997e-01
8.400000e-01	1.050000e+00	2.519185e+01	1.849495e-01	1.849495e-01
1.050000e+00	1.260000e+00	2.522580e+01	1.850740e-01	1.850740e-01
1.260000e+00	1.470000e+00	2.497324e+01	1.841452e-01	1.841452e-01
1.470000e+00	1.680000e+00	2.518099e+01	1.849096e-01	1.849096e-01
1.680000e+00	1.890000e+00	2.491214e+01	1.839198e-01	1.839198e-01
1.890000e+00	2.100000e+00	2.523259e+01	1.850989e-01	1.850989e-01
2.100000e+00	2.310000e+00	2.546478e+01	1.859486e-01	1.859486e-01
2.310000e+00	2.520000e+00	2.498682e+01	1.841953e-01	1.841953e-01
2.520000e+00	2.730000e+00	2.504792e+01	1.844203e-01	1.844203e-01
2.730000e+00	2.940000e+00	2.489449e+01	1.838546e-01	1.838546e-01
2.940000e+00	3.150000e+00	2.499361e+01	1.842203e-01	1.842203e-01
# END HISTO1D

