# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.425724e-05	1.425723e-05	1.425723e-05
1.800000e+02	2.000000e+02	1.283151e-04	4.277170e-05	4.277170e-05
2.000000e+02	2.200000e+02	1.611068e-03	1.515565e-04	1.515565e-04
2.200000e+02	2.400000e+02	6.159125e-03	2.963310e-04	2.963310e-04
2.400000e+02	2.600000e+02	1.271745e-02	4.258118e-04	4.258118e-04
2.600000e+02	2.800000e+02	1.629602e-02	4.820126e-04	4.820126e-04
2.800000e+02	3.000000e+02	2.167100e-02	5.558494e-04	5.558494e-04
3.000000e+02	3.200000e+02	3.066731e-02	6.612345e-04	6.612345e-04
3.200000e+02	3.400000e+02	3.862285e-02	7.420613e-04	7.420613e-04
3.400000e+02	3.600000e+02	4.740530e-02	8.221122e-04	8.221122e-04
3.600000e+02	3.800000e+02	5.804120e-02	9.096740e-04	9.096740e-04
3.800000e+02	4.000000e+02	6.243240e-02	9.434584e-04	9.434584e-04
4.000000e+02	4.200000e+02	6.914760e-02	9.929014e-04	9.929014e-04
4.200000e+02	4.400000e+02	6.976065e-02	9.972932e-04	9.972932e-04
4.400000e+02	4.600000e+02	7.214160e-02	1.014169e-03	1.014169e-03
4.600000e+02	4.800000e+02	7.341050e-02	1.023050e-03	1.023050e-03
4.800000e+02	5.000000e+02	6.819235e-02	9.860194e-04	9.860194e-04
5.000000e+02	5.200000e+02	6.789295e-02	9.838524e-04	9.838524e-04
5.200000e+02	5.400000e+02	6.471360e-02	9.605397e-04	9.605397e-04
5.400000e+02	5.600000e+02	6.055045e-02	9.291298e-04	9.291298e-04
5.600000e+02	5.800000e+02	5.818375e-02	9.107906e-04	9.107906e-04
5.800000e+02	6.000000e+02	5.577430e-02	8.917327e-04	8.917327e-04
# END HISTO1D

