# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.263887e+01	2.088676e-01	2.088676e-01
-2.986667e+00	-2.773333e+00	2.987059e+01	1.998134e-01	1.998134e-01
-2.773333e+00	-2.560000e+00	1.919249e+01	1.601656e-01	1.601656e-01
-2.560000e+00	-2.346667e+00	1.283420e+01	1.309749e-01	1.309749e-01
-2.346667e+00	-2.133333e+00	8.694657e+00	1.078025e-01	1.078025e-01
-2.133333e+00	-1.920000e+00	6.286111e+00	9.166314e-02	9.166314e-02
-1.920000e+00	-1.706667e+00	4.652766e+00	7.886044e-02	7.886044e-02
-1.706667e+00	-1.493333e+00	3.513951e+00	6.853312e-02	6.853312e-02
-1.493333e+00	-1.280000e+00	2.802888e+00	6.120775e-02	6.120775e-02
-1.280000e+00	-1.066667e+00	2.008936e+00	5.181871e-02	5.181871e-02
-1.066667e+00	-8.533333e-01	1.271119e+00	4.121887e-02	4.121887e-02
-8.533333e-01	-6.400000e-01	1.081322e+00	3.801726e-02	3.801726e-02
-6.400000e-01	-4.266667e-01	8.327115e-01	3.336189e-02	3.336189e-02
-4.266667e-01	-2.133333e-01	8.099890e-01	3.290355e-02	3.290355e-02
-2.133333e-01	0.000000e+00	7.444951e-01	3.154527e-02	3.154527e-02
0.000000e+00	2.133333e-01	7.618712e-01	3.191126e-02	3.191126e-02
2.133333e-01	4.266667e-01	7.979594e-01	3.265830e-02	3.265830e-02
4.266667e-01	6.400000e-01	8.674637e-01	3.405093e-02	3.405093e-02
6.400000e-01	8.533333e-01	9.677097e-01	3.596466e-02	3.596466e-02
8.533333e-01	1.066667e+00	1.271119e+00	4.121887e-02	4.121887e-02
1.066667e+00	1.280000e+00	2.129232e+00	5.334762e-02	5.334762e-02
1.280000e+00	1.493333e+00	2.737393e+00	6.048841e-02	6.048841e-02
1.493333e+00	1.706667e+00	3.423062e+00	6.764100e-02	6.764100e-02
1.706667e+00	1.920000e+00	4.450937e+00	7.713106e-02	7.713106e-02
1.920000e+00	2.133333e+00	6.235322e+00	9.129207e-02	9.129207e-02
2.133333e+00	2.346667e+00	8.835001e+00	1.086691e-01	1.086691e-01
2.346667e+00	2.560000e+00	1.266713e+01	1.301196e-01	1.301196e-01
2.560000e+00	2.773333e+00	1.911898e+01	1.598586e-01	1.598586e-01
2.773333e+00	2.986667e+00	2.999356e+01	2.002242e-01	2.002242e-01
2.986667e+00	3.200000e+00	3.239026e+01	2.080706e-01	2.080706e-01
# END HISTO1D

