# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	5.474776e-02	9.678128e-03	9.678128e-03
1.000000e+00	1.166667e+00	2.665527e+00	6.753042e-02	6.753042e-02
1.166667e+00	1.333333e+00	3.933301e+00	8.203284e-02	8.203284e-02
1.333333e+00	1.500000e+00	4.790421e+00	9.053043e-02	9.053043e-02
1.500000e+00	1.666667e+00	5.283150e+00	9.507236e-02	9.507236e-02
1.666667e+00	1.833333e+00	6.095844e+00	1.021236e-01	1.021236e-01
1.833333e+00	2.000000e+00	7.281441e+00	1.116134e-01	1.116134e-01
2.000000e+00	2.166667e+00	9.329345e+00	1.263378e-01	1.263378e-01
2.166667e+00	2.333333e+00	1.308477e+01	1.496209e-01	1.496209e-01
2.333333e+00	2.500000e+00	1.876305e+01	1.791676e-01	1.791676e-01
2.500000e+00	2.666667e+00	2.833192e+01	2.201638e-01	2.201638e-01
2.666667e+00	2.833333e+00	4.188564e+01	2.676959e-01	2.676959e-01
2.833333e+00	3.000000e+00	6.505223e+01	3.336098e-01	3.336098e-01
3.000000e+00	3.166667e+00	1.077348e+02	4.293247e-01	4.293247e-01
3.166667e+00	3.333333e+00	5.009955e+01	2.927696e-01	2.927696e-01
3.333333e+00	3.500000e+00	2.330882e+01	1.996953e-01	1.996953e-01
3.500000e+00	3.666667e+00	1.326434e+01	1.506435e-01	1.506435e-01
3.666667e+00	3.833333e+00	8.198511e+00	1.184341e-01	1.184341e-01
3.833333e+00	4.000000e+00	5.426863e+00	9.635676e-02	9.635676e-02
4.000000e+00	4.166667e+00	3.397777e+00	7.624394e-02	7.624394e-02
4.166667e+00	4.333333e+00	1.948687e+00	5.774044e-02	5.774044e-02
4.333333e+00	4.500000e+00	1.245509e+00	4.616165e-02	4.616165e-02
4.500000e+00	4.666667e+00	5.816940e-01	3.154678e-02	3.154678e-02
4.666667e+00	4.833333e+00	2.035941e-01	1.866344e-02	1.866344e-02
4.833333e+00	5.000000e+00	3.250643e-02	7.457485e-03	7.457485e-03
# END HISTO1D

