# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.445683e-01	1.172219e-03	1.172219e-03
3.000000e+01	6.000000e+01	6.411953e-02	7.806694e-04	7.806694e-04
6.000000e+01	9.000000e+01	2.225934e-01	1.454548e-03	1.454548e-03
9.000000e+01	1.200000e+02	1.920639e-01	1.351123e-03	1.351123e-03
1.200000e+02	1.500000e+02	1.166527e-01	1.052978e-03	1.052978e-03
1.500000e+02	1.800000e+02	5.853070e-02	7.458712e-04	7.458712e-04
1.800000e+02	2.100000e+02	2.984514e-02	5.326094e-04	5.326094e-04
2.100000e+02	2.400000e+02	1.479901e-02	3.750492e-04	3.750492e-04
2.400000e+02	2.700000e+02	7.584847e-03	2.685007e-04	2.685007e-04
2.700000e+02	3.000000e+02	4.087073e-03	1.970962e-04	1.970962e-04
3.000000e+02	3.300000e+02	2.243138e-03	1.460159e-04	1.460159e-04
3.300000e+02	3.600000e+02	1.254637e-03	1.092021e-04	1.092021e-04
3.600000e+02	3.900000e+02	4.467267e-04	6.516178e-05	6.516178e-05
3.900000e+02	4.200000e+02	2.281157e-04	4.656393e-05	4.656393e-05
4.200000e+02	4.500000e+02	6.653377e-05	2.514740e-05	2.514740e-05
4.500000e+02	4.800000e+02	3.801930e-05	1.900964e-05	1.900964e-05
4.800000e+02	5.100000e+02	9.504823e-06	9.504822e-06	9.504822e-06
5.100000e+02	5.400000e+02	9.504823e-06	9.504822e-06	9.504822e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	2.851447e-05	1.646283e-05	1.646283e-05
6.000000e+02	6.300000e+02	1.900964e-05	1.344185e-05	1.344185e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	9.504823e-06	9.504822e-06	9.504822e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

