# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.049912e-02	1.199981e-03	1.199981e-03
1.000000e+01	2.000000e+01	1.369550e-01	1.976157e-03	1.976157e-03
2.000000e+01	3.000000e+01	1.949819e-01	2.357924e-03	2.357924e-03
3.000000e+01	4.000000e+01	2.275169e-01	2.547062e-03	2.547062e-03
4.000000e+01	5.000000e+01	2.385235e-01	2.607944e-03	2.607944e-03
5.000000e+01	6.000000e+01	2.402914e-01	2.617591e-03	2.617591e-03
6.000000e+01	7.000000e+01	2.365275e-01	2.597009e-03	2.597009e-03
7.000000e+01	8.000000e+01	2.391793e-01	2.611527e-03	2.611527e-03
8.000000e+01	9.000000e+01	2.245514e-01	2.530408e-03	2.530408e-03
9.000000e+01	1.000000e+02	2.168525e-01	2.486651e-03	2.486651e-03
1.000000e+02	1.100000e+02	2.081841e-01	2.436444e-03	2.436444e-03
1.100000e+02	1.200000e+02	1.974342e-01	2.372705e-03	2.372705e-03
1.200000e+02	1.300000e+02	1.924441e-01	2.342529e-03	2.342529e-03
1.300000e+02	1.400000e+02	1.899349e-01	2.327207e-03	2.327207e-03
1.400000e+02	1.500000e+02	1.784720e-01	2.255889e-03	2.255889e-03
1.500000e+02	1.600000e+02	1.686631e-01	2.193020e-03	2.193020e-03
1.600000e+02	1.700000e+02	1.649847e-01	2.168975e-03	2.168975e-03
1.700000e+02	1.800000e+02	1.592248e-01	2.130777e-03	2.130777e-03
1.800000e+02	1.900000e+02	1.554894e-01	2.105635e-03	2.105635e-03
1.900000e+02	2.000000e+02	1.463362e-01	2.042719e-03	2.042719e-03
2.000000e+02	2.100000e+02	1.381241e-01	1.984574e-03	1.984574e-03
2.100000e+02	2.200000e+02	1.325638e-01	1.944218e-03	1.944218e-03
2.200000e+02	2.300000e+02	1.284292e-01	1.913659e-03	1.913659e-03
2.300000e+02	2.400000e+02	1.211295e-01	1.858478e-03	1.858478e-03
2.400000e+02	2.500000e+02	1.174796e-01	1.830264e-03	1.830264e-03
2.500000e+02	2.600000e+02	1.092959e-01	1.765366e-03	1.765366e-03
2.600000e+02	2.700000e+02	1.053324e-01	1.733060e-03	1.733060e-03
2.700000e+02	2.800000e+02	1.012264e-01	1.698946e-03	1.698946e-03
2.800000e+02	2.900000e+02	9.449694e-02	1.641502e-03	1.641502e-03
2.900000e+02	3.000000e+02	9.170252e-02	1.617049e-03	1.617049e-03
# END HISTO1D

