# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.971153e+01	3.060674e-02	3.060674e-02
6.000000e+00	1.200000e+01	3.291182e+01	3.954877e-02	3.954877e-02
1.200000e+01	1.800000e+01	1.732853e+01	2.869709e-02	2.869709e-02
1.800000e+01	2.400000e+01	9.978352e+00	2.177641e-02	2.177641e-02
2.400000e+01	3.000000e+01	6.222617e+00	1.719664e-02	1.719664e-02
3.000000e+01	3.600000e+01	4.058892e+00	1.388867e-02	1.388867e-02
3.600000e+01	4.200000e+01	2.755400e+00	1.144325e-02	1.144325e-02
4.200000e+01	4.800000e+01	1.920068e+00	9.552465e-03	9.552465e-03
4.800000e+01	5.400000e+01	1.357621e+00	8.032419e-03	8.032419e-03
5.400000e+01	6.000000e+01	9.954875e-01	6.878202e-03	6.878202e-03
6.000000e+01	6.600000e+01	7.595778e-01	6.008182e-03	6.008182e-03
6.600000e+01	7.200000e+01	5.748517e-01	5.226788e-03	5.226788e-03
7.200000e+01	7.800000e+01	4.581325e-01	4.666084e-03	4.666084e-03
7.800000e+01	8.400000e+01	3.692148e-01	4.188867e-03	4.188867e-03
8.400000e+01	9.000000e+01	3.083840e-01	3.828273e-03	3.828273e-03
9.000000e+01	9.600000e+01	2.778260e-01	3.633653e-03	3.633653e-03
9.600000e+01	1.020000e+02	2.810577e-01	3.654724e-03	3.654724e-03
1.020000e+02	1.080000e+02	3.305302e-01	3.963351e-03	3.963351e-03
1.080000e+02	1.140000e+02	4.167865e-01	4.450551e-03	4.450551e-03
1.140000e+02	1.200000e+02	4.871222e-01	4.811450e-03	4.811450e-03
1.200000e+02	1.260000e+02	4.933953e-01	4.842332e-03	4.842332e-03
1.260000e+02	1.320000e+02	4.285725e-01	4.513039e-03	4.513039e-03
1.320000e+02	1.380000e+02	3.245422e-01	3.927286e-03	3.927286e-03
1.380000e+02	1.440000e+02	2.415175e-01	3.387906e-03	3.387906e-03
1.440000e+02	1.500000e+02	1.746035e-01	2.880604e-03	2.880604e-03
1.500000e+02	1.560000e+02	1.161014e-01	2.348961e-03	2.348961e-03
1.560000e+02	1.620000e+02	8.839485e-02	2.049606e-03	2.049606e-03
1.620000e+02	1.680000e+02	6.852977e-02	1.804665e-03	1.804665e-03
1.680000e+02	1.740000e+02	5.313195e-02	1.589040e-03	1.589040e-03
1.740000e+02	1.800000e+02	4.243903e-02	1.420168e-03	1.420168e-03
# END HISTO1D

