# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.130550e+00	8.866151e-02	8.866151e-02
1.666667e-02	3.333333e-02	1.150089e+00	8.948396e-02	8.948396e-02
3.333333e-02	5.000000e-02	1.637073e+00	1.067559e-01	1.067559e-01
5.000000e-02	6.666667e-02	1.979897e+00	1.174835e-01	1.174835e-01
6.666667e-02	8.333333e-02	2.587405e+00	1.341064e-01	1.341064e-01
8.333333e-02	1.000000e-01	2.562707e+00	1.335443e-01	1.335443e-01
1.000000e-01	1.166667e-01	2.780123e+00	1.391272e-01	1.391272e-01
1.166667e-01	1.333333e-01	2.644356e+00	1.353978e-01	1.353978e-01
1.333333e-01	1.500000e-01	2.970672e+00	1.436524e-01	1.436524e-01
1.500000e-01	1.666667e-01	2.882271e+00	1.414234e-01	1.414234e-01
1.666667e-01	1.833333e-01	2.841223e+00	1.405369e-01	1.405369e-01
1.833333e-01	2.000000e-01	2.733235e+00	1.377261e-01	1.377261e-01
2.000000e-01	2.166667e-01	2.903806e+00	1.420972e-01	1.420972e-01
2.166667e-01	2.333333e-01	2.969684e+00	1.438096e-01	1.438096e-01
2.333333e-01	2.500000e-01	3.015319e+00	1.446917e-01	1.446917e-01
2.500000e-01	2.666667e-01	2.509329e+00	1.320633e-01	1.320633e-01
2.666667e-01	2.833333e-01	2.486654e+00	1.313384e-01	1.313384e-01
2.833333e-01	3.000000e-01	2.837969e+00	1.405326e-01	1.405326e-01
3.000000e-01	3.166667e-01	2.310558e+00	1.265718e-01	1.265718e-01
3.166667e-01	3.333333e-01	2.434479e+00	1.298382e-01	1.298382e-01
3.333333e-01	3.500000e-01	2.439219e+00	1.301907e-01	1.301907e-01
3.500000e-01	3.666667e-01	2.522447e+00	1.322668e-01	1.322668e-01
3.666667e-01	3.833333e-01	2.015457e+00	1.181381e-01	1.181381e-01
3.833333e-01	4.000000e-01	2.093298e+00	1.205891e-01	1.205891e-01
4.000000e-01	4.166667e-01	1.912530e+00	1.149933e-01	1.149933e-01
4.166667e-01	4.333333e-01	1.914108e+00	1.151903e-01	1.151903e-01
4.333333e-01	4.500000e-01	1.938117e+00	1.158285e-01	1.158285e-01
4.500000e-01	4.666667e-01	1.672824e+00	1.076845e-01	1.076845e-01
4.666667e-01	4.833333e-01	2.041046e+00	1.189714e-01	1.189714e-01
4.833333e-01	5.000000e-01	1.664889e+00	1.072461e-01	1.072461e-01
5.000000e-01	5.166667e-01	1.542884e+00	1.032761e-01	1.032761e-01
5.166667e-01	5.333333e-01	1.505618e+00	1.020834e-01	1.020834e-01
5.333333e-01	5.500000e-01	1.589924e+00	1.049230e-01	1.049230e-01
5.500000e-01	5.666667e-01	1.547899e+00	1.035060e-01	1.035060e-01
5.666667e-01	5.833333e-01	1.419413e+00	9.912973e-02	9.912973e-02
5.833333e-01	6.000000e-01	1.303511e+00	9.484091e-02	9.484091e-02
6.000000e-01	6.166667e-01	1.301739e+00	9.460600e-02	9.460600e-02
6.166667e-01	6.333333e-01	1.340439e+00	9.637284e-02	9.637284e-02
6.333333e-01	6.500000e-01	1.133870e+00	8.840860e-02	8.840860e-02
6.500000e-01	6.666667e-01	1.186254e+00	9.059002e-02	9.059002e-02
6.666667e-01	6.833333e-01	1.032459e+00	8.442145e-02	8.442145e-02
6.833333e-01	7.000000e-01	1.226782e+00	9.218622e-02	9.218622e-02
7.000000e-01	7.166667e-01	1.168356e+00	8.979014e-02	8.979014e-02
7.166667e-01	7.333333e-01	1.030604e+00	8.440831e-02	8.440831e-02
7.333333e-01	7.500000e-01	9.763780e-01	8.205275e-02	8.205275e-02
7.500000e-01	7.666667e-01	8.993106e-01	7.870100e-02	7.870100e-02
7.666667e-01	7.833333e-01	8.781245e-01	7.775978e-02	7.775978e-02
7.833333e-01	8.000000e-01	9.199386e-01	7.962696e-02	7.962696e-02
8.000000e-01	8.166667e-01	7.978988e-01	7.419348e-02	7.419348e-02
8.166667e-01	8.333333e-01	8.851961e-01	7.807495e-02	7.807495e-02
8.333333e-01	8.500000e-01	7.506729e-01	7.184063e-02	7.184063e-02
8.500000e-01	8.666667e-01	6.866914e-01	6.868511e-02	6.868511e-02
8.666667e-01	8.833333e-01	9.167137e-01	7.961700e-02	7.961700e-02
8.833333e-01	9.000000e-01	6.881830e-01	6.871115e-02	6.871115e-02
9.000000e-01	9.166667e-01	7.077220e-01	6.976415e-02	6.976415e-02
9.166667e-01	9.333333e-01	6.486104e-01	6.654492e-02	6.654492e-02
9.333333e-01	9.500000e-01	6.963874e-01	6.906836e-02	6.906836e-02
9.500000e-01	9.666667e-01	6.035340e-01	6.427973e-02	6.427973e-02
9.666667e-01	9.833333e-01	6.596798e-01	6.726155e-02	6.726155e-02
9.833333e-01	1.000000e+00	5.669530e-01	6.232287e-02	6.232287e-02
# END HISTO1D

