# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	7.097505e-04	7.008265e-04	7.008265e-04
3.333333e-01	5.000000e-01	9.868282e-06	8.827823e-06	8.827823e-06
5.000000e-01	6.666667e-01	1.420160e-03	9.911184e-04	9.911184e-04
6.666667e-01	8.333333e-01	2.649794e-05	1.517294e-05	1.517294e-05
8.333333e-01	1.000000e+00	6.317237e-03	2.102332e-03	2.102332e-03
1.000000e+00	1.166667e+00	7.053802e-03	2.216126e-03	2.216126e-03
1.166667e+00	1.333333e+00	2.057979e-02	3.774995e-03	3.774995e-03
1.333333e+00	1.500000e+00	5.899186e-02	6.387049e-03	6.387049e-03
1.500000e+00	1.666667e+00	7.646949e-02	7.284035e-03	7.284035e-03
1.666667e+00	1.833333e+00	1.215950e-01	9.168796e-03	9.168796e-03
1.833333e+00	2.000000e+00	1.566012e-01	1.039944e-02	1.039944e-02
2.000000e+00	2.166667e+00	2.298694e-01	1.261757e-02	1.261757e-02
2.166667e+00	2.333333e+00	2.708859e-01	1.368385e-02	1.368385e-02
2.333333e+00	2.500000e+00	3.799416e-01	1.620057e-02	1.620057e-02
2.500000e+00	2.666667e+00	6.277379e-01	2.082130e-02	2.082130e-02
2.666667e+00	2.833333e+00	1.056240e+00	2.699949e-02	2.699949e-02
2.833333e+00	3.000000e+00	2.039541e+00	3.754389e-02	3.754389e-02
3.000000e+00	3.166667e+00	3.997743e+00	5.261070e-02	5.261070e-02
3.166667e+00	3.333333e+00	1.746997e+00	3.474519e-02	3.474519e-02
3.333333e+00	3.500000e+00	6.363935e-01	2.095180e-02	2.095180e-02
3.500000e+00	3.666667e+00	2.627301e-01	1.343305e-02	1.343305e-02
3.666667e+00	3.833333e+00	1.191544e-01	9.010981e-03	9.010981e-03
3.833333e+00	4.000000e+00	5.277955e-02	5.993156e-03	5.993156e-03
4.000000e+00	4.166667e+00	3.602819e-02	4.914621e-03	4.914621e-03
4.166667e+00	4.333333e+00	1.238425e-02	2.812289e-03	2.812289e-03
4.333333e+00	4.500000e+00	8.268619e-03	2.331150e-03	2.331150e-03
4.500000e+00	4.666667e+00	2.369855e-03	1.217557e-03	1.217557e-03
4.666667e+00	4.833333e+00	2.773347e-03	1.230308e-03	1.230308e-03
4.833333e+00	5.000000e+00	1.057539e-03	7.175446e-04	7.175446e-04
# END HISTO1D

