# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.549100e-02	5.808060e-04	5.808060e-04
3.000000e+01	6.000000e+01	5.986137e-02	7.543021e-04	7.543021e-04
6.000000e+01	9.000000e+01	6.804503e-02	8.042113e-04	8.042113e-04
9.000000e+01	1.200000e+02	8.777703e-02	9.134030e-04	9.134030e-04
1.200000e+02	1.500000e+02	1.155976e-01	1.048206e-03	1.048206e-03
1.500000e+02	1.800000e+02	1.279634e-01	1.102846e-03	1.102846e-03
1.800000e+02	2.100000e+02	1.174796e-01	1.056703e-03	1.056703e-03
2.100000e+02	2.400000e+02	1.025475e-01	9.872669e-04	9.872669e-04
2.400000e+02	2.700000e+02	8.354740e-02	8.911246e-04	8.911246e-04
2.700000e+02	3.000000e+02	6.736067e-02	8.001570e-04	8.001570e-04
3.000000e+02	3.300000e+02	5.282780e-02	7.086035e-04	7.086035e-04
3.300000e+02	3.600000e+02	4.173567e-02	6.298334e-04	6.298334e-04
3.600000e+02	3.900000e+02	3.380867e-02	5.668732e-04	5.668732e-04
3.900000e+02	4.200000e+02	2.476957e-02	4.852116e-04	4.852116e-04
4.200000e+02	4.500000e+02	1.940885e-02	4.295086e-04	4.295086e-04
4.500000e+02	4.800000e+02	1.434278e-02	3.692229e-04	3.692229e-04
4.800000e+02	5.100000e+02	1.080698e-02	3.204972e-04	3.204972e-04
5.100000e+02	5.400000e+02	7.632373e-03	2.693406e-04	2.693406e-04
5.400000e+02	5.700000e+02	4.590830e-03	2.088899e-04	2.088899e-04
5.700000e+02	6.000000e+02	2.984514e-03	1.684259e-04	1.684259e-04
6.000000e+02	6.300000e+02	1.682354e-03	1.264534e-04	1.264534e-04
6.300000e+02	6.600000e+02	9.980063e-04	9.739544e-05	9.739544e-05
6.600000e+02	6.900000e+02	6.748423e-04	8.008905e-05	8.008905e-05
6.900000e+02	7.200000e+02	3.136591e-04	5.460105e-05	5.460105e-05
7.200000e+02	7.500000e+02	2.566302e-04	4.938851e-05	4.938851e-05
7.500000e+02	7.800000e+02	9.504823e-05	3.005689e-05	3.005689e-05
7.800000e+02	8.100000e+02	1.045530e-04	3.152393e-05	3.152393e-05
8.100000e+02	8.400000e+02	3.801930e-05	1.900964e-05	1.900964e-05
8.400000e+02	8.700000e+02	9.504823e-06	9.504822e-06	9.504822e-06
8.700000e+02	9.000000e+02	3.801930e-05	1.900964e-05	1.900964e-05
# END HISTO1D

