# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.860581e-02	1.398663e-03	1.398663e-03
1.000000e+01	2.000000e+01	1.818938e-01	2.277412e-03	2.277412e-03
2.000000e+01	3.000000e+01	2.465076e-01	2.651232e-03	2.651232e-03
3.000000e+01	4.000000e+01	2.785293e-01	2.818176e-03	2.818176e-03
4.000000e+01	5.000000e+01	2.689484e-01	2.769282e-03	2.769282e-03
5.000000e+01	6.000000e+01	2.571149e-01	2.707673e-03	2.707673e-03
6.000000e+01	7.000000e+01	2.317371e-01	2.570576e-03	2.570576e-03
7.000000e+01	8.000000e+01	2.121191e-01	2.459362e-03	2.459362e-03
8.000000e+01	9.000000e+01	1.789283e-01	2.258770e-03	2.258770e-03
9.000000e+01	1.000000e+02	1.556320e-01	2.106600e-03	2.106600e-03
1.000000e+02	1.100000e+02	1.314232e-01	1.935836e-03	1.935836e-03
1.100000e+02	1.200000e+02	1.122329e-01	1.788928e-03	1.788928e-03
1.200000e+02	1.300000e+02	1.006846e-01	1.694393e-03	1.694393e-03
1.300000e+02	1.400000e+02	8.283452e-02	1.536874e-03	1.536874e-03
1.400000e+02	1.500000e+02	7.214160e-02	1.434252e-03	1.434252e-03
1.500000e+02	1.600000e+02	6.521258e-02	1.363636e-03	1.363636e-03
1.600000e+02	1.700000e+02	5.377828e-02	1.238329e-03	1.238329e-03
1.700000e+02	1.800000e+02	4.941557e-02	1.187038e-03	1.187038e-03
1.800000e+02	1.900000e+02	4.031946e-02	1.072235e-03	1.072235e-03
1.900000e+02	2.000000e+02	3.718286e-02	1.029684e-03	1.029684e-03
2.000000e+02	2.100000e+02	3.647000e-02	1.019766e-03	1.019766e-03
2.100000e+02	2.200000e+02	3.093820e-02	9.392477e-04	9.392477e-04
2.200000e+02	2.300000e+02	2.808675e-02	8.949183e-04	8.949183e-04
2.300000e+02	2.400000e+02	2.423730e-02	8.313324e-04	8.313324e-04
2.400000e+02	2.500000e+02	2.326780e-02	8.145361e-04	8.145361e-04
2.500000e+02	2.600000e+02	2.081556e-02	7.704185e-04	7.704185e-04
2.600000e+02	2.700000e+02	1.819223e-02	7.202373e-04	7.202373e-04
2.700000e+02	2.800000e+02	1.656690e-02	6.873111e-04	6.873111e-04
2.800000e+02	2.900000e+02	1.457089e-02	6.445783e-04	6.445783e-04
2.900000e+02	3.000000e+02	1.522673e-02	6.589248e-04	6.589248e-04
# END HISTO1D

