# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.836633e+00	2.749392e-01	2.749392e-01
3.333333e-02	6.666667e-02	2.074427e+01	4.212523e-01	4.212523e-01
6.666667e-02	1.000000e-01	2.796414e+01	4.890959e-01	4.890959e-01
1.000000e-01	1.333333e-01	2.995733e+01	5.062267e-01	5.062267e-01
1.333333e-01	1.666667e-01	2.965784e+01	5.036891e-01	5.036891e-01
1.666667e-01	2.000000e-01	2.747657e+01	4.848135e-01	4.848135e-01
2.000000e-01	2.333333e-01	2.610787e+01	4.725842e-01	4.725842e-01
2.333333e-01	2.666667e-01	2.328487e+01	4.463029e-01	4.463029e-01
2.666667e-01	3.000000e-01	2.171094e+01	4.309558e-01	4.309558e-01
3.000000e-01	3.333333e-01	1.920451e+01	4.053173e-01	4.053173e-01
3.333333e-01	3.666667e-01	1.705732e+01	3.819867e-01	3.819867e-01
3.666667e-01	4.000000e-01	1.544060e+01	3.634340e-01	3.634340e-01
4.000000e-01	4.333333e-01	1.369551e+01	3.422809e-01	3.422809e-01
4.333333e-01	4.666667e-01	1.215569e+01	3.224650e-01	3.224650e-01
4.666667e-01	5.000000e-01	1.073571e+01	3.030462e-01	3.030462e-01
5.000000e-01	5.333333e-01	9.221586e+00	2.808642e-01	2.808642e-01
5.333333e-01	5.666667e-01	8.100944e+00	2.632453e-01	2.632453e-01
5.666667e-01	6.000000e-01	7.031674e+00	2.452578e-01	2.452578e-01
6.000000e-01	6.333333e-01	5.919609e+00	2.250298e-01	2.250298e-01
6.333333e-01	6.666667e-01	4.696323e+00	2.004342e-01	2.004342e-01
6.666667e-01	7.000000e-01	3.319086e+00	1.685011e-01	1.685011e-01
7.000000e-01	7.333333e-01	2.591967e+00	1.489047e-01	1.489047e-01
7.333333e-01	7.666667e-01	2.018820e+00	1.314140e-01	1.314140e-01
7.666667e-01	8.000000e-01	1.702315e+00	1.206739e-01	1.206739e-01
8.000000e-01	8.333333e-01	1.017968e+00	9.331692e-02	9.331692e-02
8.333333e-01	8.666667e-01	7.356717e-01	7.932952e-02	7.932952e-02
8.666667e-01	9.000000e-01	5.988045e-01	7.157082e-02	7.157082e-02
9.000000e-01	9.333333e-01	4.619348e-01	6.286137e-02	6.286137e-02
9.333333e-01	9.666667e-01	3.678359e-01	5.609445e-02	5.609445e-02
9.666667e-01	1.000000e+00	1.710870e-01	3.825621e-02	3.825621e-02
# END HISTO1D

