# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.790567e-01	2.696228e-03	2.696228e-03
6.000000e+00	1.200000e+01	6.245548e-01	3.462293e-03	3.462293e-03
1.200000e+01	1.800000e+01	2.497967e-01	2.189146e-03	2.189146e-03
1.800000e+01	2.400000e+01	1.055387e-01	1.422990e-03	1.422990e-03
2.400000e+01	3.000000e+01	4.636992e-02	9.430594e-04	9.430594e-04
3.000000e+01	3.600000e+01	2.065943e-02	6.278898e-04	6.278898e-04
3.600000e+01	4.200000e+01	1.132778e-02	4.654274e-04	4.654274e-04
4.200000e+01	4.800000e+01	6.566978e-03	3.463996e-04	3.463996e-04
4.800000e+01	5.400000e+01	4.162282e-03	2.759390e-04	2.759390e-04
5.400000e+01	6.000000e+01	2.912578e-03	2.308837e-04	2.308837e-04
6.000000e+01	6.600000e+01	1.499159e-03	1.634540e-04	1.634540e-04
6.600000e+01	7.200000e+01	1.090893e-03	1.383460e-04	1.383460e-04
7.200000e+01	7.800000e+01	7.003767e-04	1.121472e-04	1.121472e-04
7.800000e+01	8.400000e+01	4.051178e-04	8.518168e-05	8.518168e-05
8.400000e+01	9.000000e+01	3.814608e-04	8.492896e-05	8.492896e-05
9.000000e+01	9.600000e+01	3.487698e-04	8.045261e-05	8.045261e-05
9.600000e+01	1.020000e+02	3.082258e-04	7.555833e-05	7.555833e-05
1.020000e+02	1.080000e+02	7.058278e-04	1.153260e-04	1.153260e-04
1.080000e+02	1.140000e+02	9.716940e-04	1.350747e-04	1.350747e-04
1.140000e+02	1.200000e+02	9.095925e-04	1.307753e-04	1.307753e-04
1.200000e+02	1.260000e+02	1.469428e-03	1.675522e-04	1.675522e-04
1.260000e+02	1.320000e+02	1.060893e-03	1.418889e-04	1.418889e-04
1.320000e+02	1.380000e+02	5.235508e-04	9.938536e-05	9.938536e-05
1.380000e+02	1.440000e+02	3.504810e-04	8.045513e-05	8.045513e-05
1.440000e+02	1.500000e+02	1.601829e-04	5.511586e-05	5.511586e-05
1.500000e+02	1.560000e+02	4.287055e-05	2.764268e-05	2.764268e-05
1.560000e+02	1.620000e+02	1.999510e-05	1.946894e-05	1.946894e-05
1.620000e+02	1.680000e+02	2.464030e-07	2.433425e-07	2.433425e-07
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	3.801928e-11	3.801929e-11	3.801929e-11
# END HISTO1D

