# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.074482e+00	3.195741e-03	3.195741e-03
6.000000e+01	9.000000e+01	1.084861e+00	3.211139e-03	3.211139e-03
9.000000e+01	1.200000e+02	7.699950e-01	2.705303e-03	2.705303e-03
1.200000e+02	1.500000e+02	5.607370e-01	2.308616e-03	2.308616e-03
1.500000e+02	1.800000e+02	3.997063e-01	1.949137e-03	1.949137e-03
1.800000e+02	2.100000e+02	2.770846e-01	1.622849e-03	1.622849e-03
2.100000e+02	2.400000e+02	1.956473e-01	1.363669e-03	1.363669e-03
2.400000e+02	2.700000e+02	1.343317e-01	1.129955e-03	1.129955e-03
2.700000e+02	3.000000e+02	9.493417e-02	9.499118e-04	9.499118e-04
3.000000e+02	3.300000e+02	6.756027e-02	8.013417e-04	8.013417e-04
3.300000e+02	3.600000e+02	4.730550e-02	6.705448e-04	6.705448e-04
3.600000e+02	3.900000e+02	3.356153e-02	5.647976e-04	5.647976e-04
3.900000e+02	4.200000e+02	2.450343e-02	4.825979e-04	4.825979e-04
4.200000e+02	4.500000e+02	1.713719e-02	4.035914e-04	4.035914e-04
4.500000e+02	4.800000e+02	1.180499e-02	3.349692e-04	3.349692e-04
4.800000e+02	5.100000e+02	8.373747e-03	2.821187e-04	2.821187e-04
5.100000e+02	5.400000e+02	5.693390e-03	2.326255e-04	2.326255e-04
5.400000e+02	5.700000e+02	4.020540e-03	1.954853e-04	1.954853e-04
5.700000e+02	6.000000e+02	2.718379e-03	1.607411e-04	1.607411e-04
6.000000e+02	6.300000e+02	2.129080e-03	1.422552e-04	1.422552e-04
6.300000e+02	6.600000e+02	1.264141e-03	1.096149e-04	1.096149e-04
6.600000e+02	6.900000e+02	9.789967e-04	9.646341e-05	9.646341e-05
6.900000e+02	7.200000e+02	7.033570e-04	8.176357e-05	8.176357e-05
7.200000e+02	7.500000e+02	3.706880e-04	5.935760e-05	5.935760e-05
7.500000e+02	7.800000e+02	2.376206e-04	4.752411e-05	4.752411e-05
7.800000e+02	8.100000e+02	2.471254e-04	4.846527e-05	4.846527e-05
8.100000e+02	8.400000e+02	1.710868e-04	4.032555e-05	4.032555e-05
8.400000e+02	8.700000e+02	1.235627e-04	3.427012e-05	3.427012e-05
8.700000e+02	9.000000e+02	1.235627e-04	3.427012e-05	3.427012e-05
# END HISTO1D

