# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.367328e+01	2.012507e-01	2.012507e-01
1.666667e-01	3.333333e-01	2.281443e+01	1.975664e-01	1.975664e-01
3.333333e-01	5.000000e-01	2.152101e+01	1.918843e-01	1.918843e-01
5.000000e-01	6.666667e-01	1.929688e+01	1.816987e-01	1.816987e-01
6.666667e-01	8.333333e-01	1.771092e+01	1.740720e-01	1.740720e-01
8.333333e-01	1.000000e+00	1.555521e+01	1.631346e-01	1.631346e-01
1.000000e+00	1.166667e+00	1.295980e+01	1.489042e-01	1.489042e-01
1.166667e+00	1.333333e+00	1.125071e+01	1.387392e-01	1.387392e-01
1.333333e+00	1.500000e+00	9.278021e+00	1.259898e-01	1.259898e-01
1.500000e+00	1.666667e+00	7.639011e+00	1.143211e-01	1.143211e-01
1.666667e+00	1.833333e+00	6.364453e+00	1.043493e-01	1.043493e-01
1.833333e+00	2.000000e+00	5.142859e+00	9.380158e-02	9.380158e-02
2.000000e+00	2.166667e+00	4.143714e+00	8.419818e-02	8.419818e-02
2.166667e+00	2.333333e+00	3.281458e+00	7.492771e-02	7.492771e-02
2.333333e+00	2.500000e+00	2.619334e+00	6.694271e-02	6.694271e-02
# END HISTO1D

