# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.686155e-01	2.830778e-03	2.830778e-03
9.000000e+01	9.600000e+01	1.886232e-01	2.994019e-03	2.994019e-03
9.600000e+01	1.020000e+02	1.911420e-01	3.013943e-03	3.013943e-03
1.020000e+02	1.080000e+02	1.985557e-01	3.071837e-03	3.071837e-03
1.080000e+02	1.140000e+02	2.729785e-01	3.601814e-03	3.601814e-03
1.140000e+02	1.200000e+02	5.110268e-01	4.928092e-03	4.928092e-03
1.200000e+02	1.260000e+02	8.162267e-01	6.228198e-03	6.228198e-03
1.260000e+02	1.320000e+02	7.418513e-01	5.937662e-03	5.937662e-03
1.320000e+02	1.380000e+02	4.737203e-01	4.744801e-03	4.744801e-03
1.380000e+02	1.440000e+02	2.715052e-01	3.592081e-03	3.592081e-03
1.440000e+02	1.500000e+02	1.809718e-01	2.932665e-03	2.932665e-03
1.500000e+02	1.560000e+02	1.349685e-01	2.532638e-03	2.532638e-03
1.560000e+02	1.620000e+02	1.025095e-01	2.207186e-03	2.207186e-03
1.620000e+02	1.680000e+02	4.329447e-02	1.434410e-03	1.434410e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

