# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.029582e-04	2.071528e-04	2.071528e-04
6.000000e+00	1.200000e+01	7.294952e-02	1.861951e-03	1.861951e-03
1.200000e+01	1.800000e+01	2.915128e-01	3.722082e-03	3.722082e-03
1.800000e+01	2.400000e+01	5.290383e-01	5.014188e-03	5.014188e-03
2.400000e+01	3.000000e+01	6.046017e-01	5.360333e-03	5.360333e-03
3.000000e+01	3.600000e+01	5.550342e-01	5.135903e-03	5.135903e-03
3.600000e+01	4.200000e+01	4.977675e-01	4.863739e-03	4.863739e-03
4.200000e+01	4.800000e+01	4.196855e-01	4.466002e-03	4.466002e-03
4.800000e+01	5.400000e+01	3.593773e-01	4.132685e-03	4.132685e-03
5.400000e+01	6.000000e+01	3.054850e-01	3.810237e-03	3.810237e-03
6.000000e+01	6.600000e+01	2.575332e-01	3.498433e-03	3.498433e-03
6.600000e+01	7.200000e+01	2.267850e-01	3.282950e-03	3.282950e-03
7.200000e+01	7.800000e+01	2.130030e-01	3.181632e-03	3.181632e-03
7.800000e+01	8.400000e+01	1.893835e-01	3.000048e-03	3.000048e-03
8.400000e+01	9.000000e+01	1.807342e-01	2.930739e-03	2.930739e-03
9.000000e+01	9.600000e+01	1.656215e-01	2.805533e-03	2.805533e-03
9.600000e+01	1.020000e+02	1.545959e-01	2.710541e-03	2.710541e-03
1.020000e+02	1.080000e+02	1.676650e-01	2.822788e-03	2.822788e-03
1.080000e+02	1.140000e+02	2.346740e-01	3.339562e-03	3.339562e-03
1.140000e+02	1.200000e+02	4.738628e-01	4.745515e-03	4.745515e-03
1.200000e+02	1.260000e+02	7.754985e-01	6.070820e-03	6.070820e-03
1.260000e+02	1.320000e+02	7.131943e-01	5.821848e-03	5.821848e-03
1.320000e+02	1.380000e+02	4.091827e-01	4.409766e-03	4.409766e-03
1.380000e+02	1.440000e+02	2.017873e-01	3.096735e-03	3.096735e-03
1.440000e+02	1.500000e+02	1.293606e-01	2.479466e-03	2.479466e-03
1.500000e+02	1.560000e+02	8.972552e-02	2.064976e-03	2.064976e-03
1.560000e+02	1.620000e+02	7.361485e-02	1.870423e-03	1.870423e-03
1.620000e+02	1.680000e+02	5.969028e-02	1.684259e-03	1.684259e-03
1.680000e+02	1.740000e+02	5.151613e-02	1.564691e-03	1.564691e-03
1.740000e+02	1.800000e+02	4.367465e-02	1.440694e-03	1.440694e-03
# END HISTO1D

