# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.564722e+01	1.651463e-01	1.651463e-01
1.000000e+00	2.000000e+00	7.624768e+00	4.662791e-02	4.662791e-02
2.000000e+00	3.000000e+00	1.236444e+01	5.937723e-02	5.937723e-02
3.000000e+00	4.000000e+00	3.969698e+01	1.063926e-01	1.063926e-01
4.000000e+00	5.000000e+00	1.298113e+02	1.923928e-01	1.923928e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

