# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.934427e+00	5.930906e-02	5.930906e-02
-5.600000e+00	-5.200000e+00	8.497310e+00	7.782935e-02	7.782935e-02
-5.200000e+00	-4.800000e+00	1.366128e+01	9.868438e-02	9.868438e-02
-4.800000e+00	-4.400000e+00	2.103726e+01	1.224608e-01	1.224608e-01
-4.400000e+00	-4.000000e+00	3.133667e+01	1.494614e-01	1.494614e-01
-4.000000e+00	-3.600000e+00	4.613000e+01	1.813403e-01	1.813403e-01
-3.600000e+00	-3.200000e+00	6.437355e+01	2.142182e-01	2.142182e-01
-3.200000e+00	-2.800000e+00	8.764420e+01	2.499564e-01	2.499564e-01
-2.800000e+00	-2.400000e+00	1.133008e+02	2.841968e-01	2.841968e-01
-2.400000e+00	-2.000000e+00	1.399248e+02	3.158275e-01	3.158275e-01
-2.000000e+00	-1.600000e+00	1.652385e+02	3.432087e-01	3.432087e-01
-1.600000e+00	-1.200000e+00	1.884778e+02	3.665495e-01	3.665495e-01
-1.200000e+00	-8.000000e-01	2.062644e+02	3.834553e-01	3.834553e-01
-8.000000e-01	-4.000000e-01	2.190602e+02	3.951704e-01	3.951704e-01
-4.000000e-01	0.000000e+00	2.253776e+02	4.008280e-01	4.008280e-01
0.000000e+00	4.000000e-01	2.245928e+02	4.001294e-01	4.001294e-01
4.000000e-01	8.000000e-01	2.185320e+02	3.946937e-01	3.946937e-01
8.000000e-01	1.200000e+00	2.065681e+02	3.837375e-01	3.837375e-01
1.200000e+00	1.600000e+00	1.874605e+02	3.655591e-01	3.655591e-01
1.600000e+00	2.000000e+00	1.651608e+02	3.431280e-01	3.431280e-01
2.000000e+00	2.400000e+00	1.398713e+02	3.157671e-01	3.157671e-01
2.400000e+00	2.800000e+00	1.136900e+02	2.846845e-01	2.846845e-01
2.800000e+00	3.200000e+00	8.776040e+01	2.501220e-01	2.501220e-01
3.200000e+00	3.600000e+00	6.496095e+01	2.151933e-01	2.151933e-01
3.600000e+00	4.000000e+00	4.600453e+01	1.810935e-01	1.810935e-01
4.000000e+00	4.400000e+00	3.153700e+01	1.499384e-01	1.499384e-01
4.400000e+00	4.800000e+00	2.105580e+01	1.225148e-01	1.225148e-01
4.800000e+00	5.200000e+00	1.379672e+01	9.917236e-02	9.917236e-02
5.200000e+00	5.600000e+00	8.527250e+00	7.796634e-02	7.796634e-02
5.600000e+00	6.000000e+00	4.891657e+00	5.905146e-02	5.905146e-02
# END HISTO1D

