# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.277170e-05	4.277170e-05	4.277170e-05
6.666667e+00	1.333333e+01	5.560325e-04	1.542156e-04	1.542156e-04
1.333333e+01	2.000000e+01	4.961515e-03	4.606651e-04	4.606651e-04
2.000000e+01	2.666667e+01	1.813519e-02	8.807227e-04	8.807227e-04
2.666667e+01	3.333333e+01	3.828071e-02	1.279583e-03	1.279583e-03
3.333333e+01	4.000000e+01	6.809251e-02	1.706585e-03	1.706585e-03
4.000000e+01	4.666667e+01	9.362721e-02	2.001148e-03	2.001148e-03
4.666667e+01	5.333333e+01	1.105650e-01	2.174639e-03	2.174639e-03
5.333333e+01	6.000000e+01	1.268608e-01	2.329388e-03	2.329388e-03
6.000000e+01	6.666667e+01	1.399489e-01	2.446600e-03	2.446600e-03
6.666667e+01	7.333333e+01	1.516686e-01	2.546984e-03	2.546984e-03
7.333333e+01	8.000000e+01	1.574426e-01	2.595011e-03	2.595011e-03
8.000000e+01	8.666667e+01	1.582552e-01	2.601700e-03	2.601700e-03
8.666667e+01	9.333333e+01	1.559457e-01	2.582648e-03	2.582648e-03
9.333333e+01	1.000000e+02	1.460225e-01	2.499125e-03	2.499125e-03
1.000000e+02	1.066667e+02	1.407610e-01	2.453682e-03	2.453682e-03
1.066667e+02	1.133333e+02	1.096250e-01	2.165385e-03	2.165385e-03
1.133333e+02	1.200000e+02	7.523505e-02	1.793855e-03	1.793855e-03
1.200000e+02	1.266667e+02	4.106063e-02	1.325226e-03	1.325226e-03
1.266667e+02	1.333333e+02	1.526964e-02	8.081555e-04	8.081555e-04
1.333333e+02	1.400000e+02	5.603064e-03	4.895420e-04	4.895420e-04
1.400000e+02	1.466667e+02	1.881946e-03	2.837139e-04	2.837139e-04
1.466667e+02	1.533333e+02	5.988097e-04	1.600387e-04	1.600387e-04
1.533333e+02	1.600000e+02	1.710860e-04	8.554297e-05	8.554297e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

