# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.786627e-01	7.966467e-04	7.966467e-04
6.000000e+01	9.000000e+01	1.991904e-01	8.298010e-04	8.298010e-04
9.000000e+01	1.200000e+02	1.509695e-01	7.114974e-04	7.114974e-04
1.200000e+02	1.500000e+02	1.133110e-01	6.073714e-04	6.073714e-04
1.500000e+02	1.800000e+02	8.032843e-02	5.028171e-04	5.028171e-04
1.800000e+02	2.100000e+02	5.514623e-02	4.108414e-04	4.108414e-04
2.100000e+02	2.400000e+02	3.841160e-02	3.387341e-04	3.387341e-04
2.400000e+02	2.700000e+02	2.608459e-02	2.765868e-04	2.765868e-04
2.700000e+02	3.000000e+02	1.872215e-02	2.341150e-04	2.341150e-04
3.000000e+02	3.300000e+02	1.321469e-02	1.964599e-04	1.964599e-04
3.300000e+02	3.600000e+02	9.417850e-03	1.668208e-04	1.668208e-04
3.600000e+02	3.900000e+02	6.751320e-03	1.413402e-04	1.413402e-04
3.900000e+02	4.200000e+02	4.928380e-03	1.216183e-04	1.216183e-04
4.200000e+02	4.500000e+02	3.340010e-03	9.872220e-05	9.872220e-05
4.500000e+02	4.800000e+02	2.271225e-03	8.176781e-05	8.176781e-05
4.800000e+02	5.100000e+02	1.519849e-03	6.689375e-05	6.689375e-05
5.100000e+02	5.400000e+02	1.077094e-03	5.688593e-05	5.688593e-05
5.400000e+02	5.700000e+02	7.850567e-04	4.800485e-05	4.800485e-05
5.700000e+02	6.000000e+02	4.831027e-04	3.803424e-05	3.803424e-05
6.000000e+02	6.300000e+02	3.813463e-04	3.408348e-05	3.408348e-05
6.300000e+02	6.600000e+02	2.213390e-04	2.567909e-05	2.567909e-05
6.600000e+02	6.900000e+02	1.889035e-04	2.448429e-05	2.448429e-05
6.900000e+02	7.200000e+02	1.320750e-04	2.015070e-05	2.015070e-05
7.200000e+02	7.500000e+02	7.572713e-05	1.472757e-05	1.472757e-05
7.500000e+02	7.800000e+02	4.830873e-05	1.239614e-05	1.239614e-05
7.800000e+02	8.100000e+02	4.671630e-05	1.275469e-05	1.275469e-05
8.100000e+02	8.400000e+02	3.350683e-05	1.036800e-05	1.036800e-05
8.400000e+02	8.700000e+02	1.872294e-05	7.831173e-06	7.831173e-06
8.700000e+02	9.000000e+02	2.266417e-05	8.745654e-06	8.745654e-06
# END HISTO1D

