# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.124420e-02	3.269161e-04	3.269161e-04
2.100000e+02	2.400000e+02	6.518407e-02	7.871232e-04	7.871232e-04
2.400000e+02	2.700000e+02	1.106266e-01	1.025420e-03	1.025420e-03
2.700000e+02	3.000000e+02	1.191429e-01	1.064158e-03	1.064158e-03
3.000000e+02	3.300000e+02	1.074615e-01	1.010645e-03	1.010645e-03
3.300000e+02	3.600000e+02	9.005820e-02	9.251957e-04	9.251957e-04
3.600000e+02	3.900000e+02	7.259783e-02	8.306801e-04	8.306801e-04
3.900000e+02	4.200000e+02	5.660120e-02	7.334742e-04	7.334742e-04
4.200000e+02	4.500000e+02	4.549960e-02	6.576210e-04	6.576210e-04
4.500000e+02	4.800000e+02	3.621337e-02	5.866870e-04	5.866870e-04
4.800000e+02	5.100000e+02	2.777309e-02	5.137882e-04	5.137882e-04
5.100000e+02	5.400000e+02	2.229831e-02	4.603710e-04	4.603710e-04
5.400000e+02	5.700000e+02	1.691858e-02	4.010089e-04	4.010089e-04
5.700000e+02	6.000000e+02	1.260339e-02	3.461113e-04	3.461113e-04
6.000000e+02	6.300000e+02	1.130123e-02	3.277441e-04	3.277441e-04
6.300000e+02	6.600000e+02	9.010570e-03	2.926498e-04	2.926498e-04
6.600000e+02	6.900000e+02	7.366237e-03	2.646031e-04	2.646031e-04
6.900000e+02	7.200000e+02	6.501300e-03	2.485834e-04	2.485834e-04
7.200000e+02	7.500000e+02	4.885480e-03	2.154892e-04	2.154892e-04
7.500000e+02	7.800000e+02	4.077570e-03	1.968669e-04	1.968669e-04
7.800000e+02	8.100000e+02	3.630843e-03	1.857700e-04	1.857700e-04
8.100000e+02	8.400000e+02	2.756398e-03	1.618613e-04	1.618613e-04
8.400000e+02	8.700000e+02	2.195614e-03	1.444608e-04	1.444608e-04
8.700000e+02	9.000000e+02	1.891460e-03	1.340820e-04	1.340820e-04
# END HISTO1D

