# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.562315e-02	5.702893e-03	5.702893e-03
-2.400000e+00	-2.000000e+00	8.739685e-01	2.496034e-02	2.496034e-02
-2.000000e+00	-1.600000e+00	2.698183e+00	4.385693e-02	4.385693e-02
-1.600000e+00	-1.200000e+00	4.277170e+00	5.521803e-02	5.521803e-02
-1.200000e+00	-8.000000e-01	5.456243e+00	6.236623e-02	6.236623e-02
-8.000000e-01	-4.000000e-01	6.247520e+00	6.673543e-02	6.673543e-02
-4.000000e-01	0.000000e+00	6.601813e+00	6.860159e-02	6.860159e-02
0.000000e+00	4.000000e-01	6.666682e+00	6.893781e-02	6.893781e-02
4.000000e-01	8.000000e-01	6.305262e+00	6.704312e-02	6.704312e-02
8.000000e-01	1.200000e+00	5.548915e+00	6.289363e-02	6.289363e-02
1.200000e+00	1.600000e+00	4.416177e+00	5.610814e-02	5.610814e-02
1.600000e+00	2.000000e+00	2.519965e+00	4.238380e-02	4.238380e-02
2.000000e+00	2.400000e+00	9.096115e-01	2.546423e-02	2.546423e-02
2.400000e+00	2.800000e+00	3.350450e-02	4.887134e-03	4.887134e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

