# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.260060e+00	2.699703e-01	2.699703e-01
1.666667e-02	3.333333e-02	4.191628e+00	2.677933e-01	2.677933e-01
3.333333e-02	5.000000e-02	6.022253e+00	3.209872e-01	3.209872e-01
5.000000e-02	6.666667e-02	6.723713e+00	3.391663e-01	3.391663e-01
6.666667e-02	8.333333e-02	9.204472e+00	3.968330e-01	3.968330e-01
8.333333e-02	1.000000e-01	9.221578e+00	3.972014e-01	3.972014e-01
1.000000e-01	1.166667e-01	9.957232e+00	4.127405e-01	4.127405e-01
1.166667e-01	1.333333e-01	1.036790e+01	4.211672e-01	4.211672e-01
1.333333e-01	1.500000e-01	1.151412e+01	4.438366e-01	4.438366e-01
1.500000e-01	1.666667e-01	1.125749e+01	4.388626e-01	4.388626e-01
1.666667e-01	1.833333e-01	1.113780e+01	4.365246e-01	4.365246e-01
1.833333e-01	2.000000e-01	1.086399e+01	4.311243e-01	4.311243e-01
2.000000e-01	2.166667e-01	1.094953e+01	4.328183e-01	4.328183e-01
2.166667e-01	2.333333e-01	1.089828e+01	4.318053e-01	4.318053e-01
2.333333e-01	2.500000e-01	1.105219e+01	4.348424e-01	4.348424e-01
2.500000e-01	2.666667e-01	1.019675e+01	4.176753e-01	4.176753e-01
2.666667e-01	2.833333e-01	1.005995e+01	4.148651e-01	4.148651e-01
2.833333e-01	3.000000e-01	1.082977e+01	4.304448e-01	4.304448e-01
3.000000e-01	3.166667e-01	9.769036e+00	4.088215e-01	4.088215e-01
3.166667e-01	3.333333e-01	1.045345e+01	4.229011e-01	4.229011e-01
3.333333e-01	3.500000e-01	9.940120e+00	4.123858e-01	4.123858e-01
3.500000e-01	3.666667e-01	1.038495e+01	4.215120e-01	4.215120e-01
3.666667e-01	3.833333e-01	9.187399e+00	3.964655e-01	3.964655e-01
3.833333e-01	4.000000e-01	9.443975e+00	4.019622e-01	4.019622e-01
4.000000e-01	4.166667e-01	8.913606e+00	3.905121e-01	3.905121e-01
4.166667e-01	4.333333e-01	8.708351e+00	3.859910e-01	3.859910e-01
4.333333e-01	4.500000e-01	9.341321e+00	3.997716e-01	3.997716e-01
4.500000e-01	4.666667e-01	8.263477e+00	3.760012e-01	3.760012e-01
4.666667e-01	4.833333e-01	9.033420e+00	3.931291e-01	3.931291e-01
4.833333e-01	5.000000e-01	8.588539e+00	3.833253e-01	3.833253e-01
5.000000e-01	5.166667e-01	7.664673e+00	3.621218e-01	3.621218e-01
5.166667e-01	5.333333e-01	7.134347e+00	3.493705e-01	3.493705e-01
5.333333e-01	5.500000e-01	7.510695e+00	3.584659e-01	3.584659e-01
5.500000e-01	5.666667e-01	7.767326e+00	3.645387e-01	3.645387e-01
5.666667e-01	5.833333e-01	7.647613e+00	3.617195e-01	3.617195e-01
5.833333e-01	6.000000e-01	7.425153e+00	3.564187e-01	3.564187e-01
6.000000e-01	6.166667e-01	7.202740e+00	3.510401e-01	3.510401e-01
6.166667e-01	6.333333e-01	6.809283e+00	3.413185e-01	3.413185e-01
6.333333e-01	6.500000e-01	6.655265e+00	3.374352e-01	3.374352e-01
6.500000e-01	6.666667e-01	6.621047e+00	3.365667e-01	3.365667e-01
6.666667e-01	6.833333e-01	6.313129e+00	3.286483e-01	3.286483e-01
6.833333e-01	7.000000e-01	7.151416e+00	3.497871e-01	3.497871e-01
7.000000e-01	7.166667e-01	6.176220e+00	3.250643e-01	3.250643e-01
7.166667e-01	7.333333e-01	6.073608e+00	3.223535e-01	3.223535e-01
7.333333e-01	7.500000e-01	6.432851e+00	3.317489e-01	3.317489e-01
7.500000e-01	7.666667e-01	5.782722e+00	3.145386e-01	3.145386e-01
7.666667e-01	7.833333e-01	5.662995e+00	3.112664e-01	3.112664e-01
7.833333e-01	8.000000e-01	5.680070e+00	3.117343e-01	3.117343e-01
8.000000e-01	8.166667e-01	5.337898e+00	3.021989e-01	3.021989e-01
8.166667e-01	8.333333e-01	5.714322e+00	3.126738e-01	3.126738e-01
8.333333e-01	8.500000e-01	5.406332e+00	3.041299e-01	3.041299e-01
8.500000e-01	8.666667e-01	5.423441e+00	3.046108e-01	3.046108e-01
8.666667e-01	8.833333e-01	5.423473e+00	3.046126e-01	3.046126e-01
8.833333e-01	9.000000e-01	4.995724e+00	2.923526e-01	2.923526e-01
9.000000e-01	9.166667e-01	4.995724e+00	2.923526e-01	2.923526e-01
9.166667e-01	9.333333e-01	5.218168e+00	2.987914e-01	2.987914e-01
9.333333e-01	9.500000e-01	5.149702e+00	2.968239e-01	2.968239e-01
9.500000e-01	9.666667e-01	4.568009e+00	2.795576e-01	2.795576e-01
9.666667e-01	9.833333e-01	4.961537e+00	2.913515e-01	2.913515e-01
9.833333e-01	1.000000e+00	4.362705e+00	2.732032e-01	2.732032e-01
# END HISTO1D

