# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.748423e-03	5.663151e-04	5.663151e-04
1.200000e+01	1.800000e+01	5.479530e-02	1.613722e-03	1.613722e-03
1.800000e+01	2.400000e+01	1.289329e-01	2.475363e-03	2.475363e-03
2.400000e+01	3.000000e+01	2.021200e-01	3.099286e-03	3.099286e-03
3.000000e+01	3.600000e+01	2.527807e-01	3.466004e-03	3.466004e-03
3.600000e+01	4.200000e+01	2.755923e-01	3.619017e-03	3.619017e-03
4.200000e+01	4.800000e+01	2.837190e-01	3.671987e-03	3.671987e-03
4.800000e+01	5.400000e+01	2.865703e-01	3.690393e-03	3.690393e-03
5.400000e+01	6.000000e+01	2.846695e-01	3.678133e-03	3.678133e-03
6.000000e+01	6.600000e+01	2.780635e-01	3.635206e-03	3.635206e-03
6.600000e+01	7.200000e+01	2.723132e-01	3.597422e-03	3.597422e-03
7.200000e+01	7.800000e+01	2.609548e-01	3.521598e-03	3.521598e-03
7.800000e+01	8.400000e+01	2.474580e-01	3.429318e-03	3.429318e-03
8.400000e+01	9.000000e+01	2.359097e-01	3.348342e-03	3.348342e-03
9.000000e+01	9.600000e+01	2.257870e-01	3.275718e-03	3.275718e-03
9.600000e+01	1.020000e+02	2.128130e-01	3.180212e-03	3.180212e-03
1.020000e+02	1.080000e+02	2.265475e-01	3.281229e-03	3.281229e-03
1.080000e+02	1.140000e+02	3.215007e-01	3.908840e-03	3.908840e-03
1.140000e+02	1.200000e+02	6.467557e-01	5.544048e-03	5.544048e-03
1.200000e+02	1.260000e+02	1.066346e+00	7.118788e-03	7.118788e-03
1.260000e+02	1.320000e+02	9.802798e-01	6.825461e-03	6.825461e-03
1.320000e+02	1.380000e+02	5.735685e-01	5.220951e-03	5.220951e-03
1.380000e+02	1.440000e+02	3.015880e-01	3.785856e-03	3.785856e-03
1.440000e+02	1.500000e+02	1.915222e-01	3.016939e-03	3.016939e-03
1.500000e+02	1.560000e+02	1.359190e-01	2.541540e-03	2.541540e-03
1.560000e+02	1.620000e+02	1.058362e-01	2.242715e-03	2.242715e-03
1.620000e+02	1.680000e+02	8.592360e-02	2.020753e-03	2.020753e-03
1.680000e+02	1.740000e+02	7.161883e-02	1.844891e-03	1.844891e-03
1.740000e+02	1.800000e+02	6.287440e-02	1.728598e-03	1.728598e-03
# END HISTO1D

