# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.559285e+00	3.849769e-03	3.849769e-03
6.000000e+01	9.000000e+01	1.703616e+00	4.023999e-03	4.023999e-03
9.000000e+01	1.200000e+02	1.331312e+00	3.557229e-03	3.557229e-03
1.200000e+02	1.500000e+02	1.103177e+00	3.238133e-03	3.238133e-03
1.500000e+02	1.800000e+02	9.461003e-01	2.998753e-03	2.998753e-03
1.800000e+02	2.100000e+02	8.660223e-01	2.869040e-03	2.869040e-03
2.100000e+02	2.400000e+02	7.426023e-01	2.656747e-03	2.656747e-03
2.400000e+02	2.700000e+02	5.987087e-01	2.385502e-03	2.385502e-03
2.700000e+02	3.000000e+02	4.825597e-01	2.141646e-03	2.141646e-03
3.000000e+02	3.300000e+02	3.837000e-01	1.909713e-03	1.909713e-03
3.300000e+02	3.600000e+02	3.116156e-01	1.721003e-03	1.721003e-03
3.600000e+02	3.900000e+02	2.531039e-01	1.551034e-03	1.551034e-03
3.900000e+02	4.200000e+02	2.083077e-01	1.407099e-03	1.407099e-03
4.200000e+02	4.500000e+02	1.698036e-01	1.270415e-03	1.270415e-03
4.500000e+02	4.800000e+02	1.423537e-01	1.163205e-03	1.163205e-03
4.800000e+02	5.100000e+02	1.188578e-01	1.062884e-03	1.062884e-03
5.100000e+02	5.400000e+02	1.047431e-01	9.977800e-04	9.977800e-04
5.400000e+02	5.700000e+02	9.213023e-02	9.357786e-04	9.357786e-04
5.700000e+02	6.000000e+02	8.322423e-02	8.893995e-04	8.893995e-04
6.000000e+02	6.300000e+02	7.768290e-02	8.592801e-04	8.592801e-04
6.300000e+02	6.600000e+02	7.228417e-02	8.288837e-04	8.288837e-04
6.600000e+02	6.900000e+02	6.740820e-02	8.004392e-04	8.004392e-04
6.900000e+02	7.200000e+02	6.201897e-02	7.677755e-04	7.677755e-04
7.200000e+02	7.500000e+02	5.595490e-02	7.292744e-04	7.292744e-04
7.500000e+02	7.800000e+02	5.139257e-02	6.989115e-04	6.989115e-04
7.800000e+02	8.100000e+02	4.683027e-02	6.671681e-04	6.671681e-04
8.100000e+02	8.400000e+02	4.296180e-02	6.390182e-04	6.390182e-04
8.400000e+02	8.700000e+02	3.889373e-02	6.080115e-04	6.080115e-04
8.700000e+02	9.000000e+02	3.487320e-02	5.757286e-04	5.757286e-04
# END HISTO1D

