# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.509180e-04	5.723317e-05	5.723317e-05
3.000000e+01	6.000000e+01	3.199150e-03	1.104725e-04	1.104725e-04
6.000000e+01	9.000000e+01	4.055767e-03	1.239627e-04	1.239627e-04
9.000000e+01	1.200000e+02	6.720623e-03	1.599558e-04	1.599558e-04
1.200000e+02	1.500000e+02	1.281192e-02	2.216940e-04	2.216940e-04
1.500000e+02	1.800000e+02	2.120419e-02	2.855246e-04	2.855246e-04
1.800000e+02	2.100000e+02	2.560573e-02	3.114738e-04	3.114738e-04
2.100000e+02	2.400000e+02	2.430933e-02	2.931264e-04	2.931264e-04
2.400000e+02	2.700000e+02	1.970774e-02	2.486462e-04	2.486462e-04
2.700000e+02	3.000000e+02	1.696696e-02	2.237591e-04	2.237591e-04
3.000000e+02	3.300000e+02	1.408523e-02	2.020866e-04	2.020866e-04
3.300000e+02	3.600000e+02	1.185899e-02	1.841022e-04	1.841022e-04
3.600000e+02	3.900000e+02	1.059000e-02	1.746884e-04	1.746884e-04
3.900000e+02	4.200000e+02	8.338127e-03	1.554237e-04	1.554237e-04
4.200000e+02	4.500000e+02	6.620047e-03	1.379223e-04	1.379223e-04
4.500000e+02	4.800000e+02	5.755080e-03	1.292596e-04	1.292596e-04
4.800000e+02	5.100000e+02	4.356757e-03	1.122046e-04	1.122046e-04
5.100000e+02	5.400000e+02	3.497370e-03	1.010367e-04	1.010367e-04
5.400000e+02	5.700000e+02	2.862136e-03	9.088924e-05	9.088924e-05
5.700000e+02	6.000000e+02	1.975261e-03	7.590631e-05	7.590631e-05
6.000000e+02	6.300000e+02	1.410758e-03	6.408849e-05	6.408849e-05
6.300000e+02	6.600000e+02	9.695777e-04	5.364435e-05	5.364435e-05
6.600000e+02	6.900000e+02	5.717633e-04	4.134310e-05	4.134310e-05
6.900000e+02	7.200000e+02	3.046409e-04	3.050319e-05	3.050319e-05
7.200000e+02	7.500000e+02	2.731381e-04	2.877591e-05	2.877591e-05
7.500000e+02	7.800000e+02	1.629752e-04	2.242619e-05	2.242619e-05
7.800000e+02	8.100000e+02	1.019692e-04	1.770588e-05	1.770588e-05
8.100000e+02	8.400000e+02	8.230797e-05	1.557305e-05	1.557305e-05
8.400000e+02	8.700000e+02	6.299800e-05	1.413062e-05	1.413062e-05
8.700000e+02	9.000000e+02	2.403033e-05	8.203868e-06	8.203868e-06
# END HISTO1D

