# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	5.839765e-06	5.839762e-06	5.839762e-06
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	1.190767e-05	8.259644e-06	8.259644e-06
3.800000e+02	4.000000e+02	4.708767e-05	1.651815e-05	1.651815e-05
4.000000e+02	4.200000e+02	9.462090e-05	2.337114e-05	2.337114e-05
4.200000e+02	4.400000e+02	1.249784e-04	2.678225e-05	2.678225e-05
4.400000e+02	4.600000e+02	3.543533e-04	4.524839e-05	4.524839e-05
4.600000e+02	4.800000e+02	4.651537e-04	5.191686e-05	5.191686e-05
4.800000e+02	5.000000e+02	7.556300e-04	6.608103e-05	6.608103e-05
5.000000e+02	5.200000e+02	1.118054e-03	8.011289e-05	8.011289e-05
5.200000e+02	5.400000e+02	1.848381e-03	1.031903e-04	1.031903e-04
5.400000e+02	5.600000e+02	2.870219e-03	1.286536e-04	1.286536e-04
5.600000e+02	5.800000e+02	3.907972e-03	1.500808e-04	1.500808e-04
5.800000e+02	6.000000e+02	4.843546e-03	1.671753e-04	1.671753e-04
# END HISTO1D

