# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.222246e+01	1.949864e-01	1.949864e-01
1.666667e-01	3.333333e-01	2.078021e+01	1.885529e-01	1.885529e-01
3.333333e-01	5.000000e-01	1.927635e+01	1.816020e-01	1.816020e-01
5.000000e-01	6.666667e-01	1.680927e+01	1.695831e-01	1.695831e-01
6.666667e-01	8.333333e-01	1.471176e+01	1.586502e-01	1.586502e-01
8.333333e-01	1.000000e+00	1.255948e+01	1.465865e-01	1.465865e-01
1.000000e+00	1.166667e+00	1.030625e+01	1.327878e-01	1.327878e-01
1.166667e+00	1.333333e+00	8.665583e+00	1.217609e-01	1.217609e-01
1.333333e+00	1.500000e+00	6.769888e+00	1.076214e-01	1.076214e-01
1.500000e+00	1.666667e+00	5.226691e+00	9.456299e-02	9.456299e-02
1.666667e+00	1.833333e+00	4.148871e+00	8.425081e-02	8.425081e-02
1.833333e+00	2.000000e+00	3.266041e+00	7.475128e-02	7.475128e-02
2.000000e+00	2.166667e+00	2.494440e+00	6.532725e-02	6.532725e-02
2.166667e+00	2.333333e+00	1.825504e+00	5.588567e-02	5.588567e-02
2.333333e+00	2.500000e+00	1.495295e+00	5.057913e-02	5.057913e-02
# END HISTO1D

