# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.927022e-02	1.940940e-03	1.940940e-03
9.000000e+01	9.600000e+01	9.062848e-02	2.075341e-03	2.075341e-03
9.600000e+01	1.020000e+02	8.392758e-02	1.997144e-03	1.997144e-03
1.020000e+02	1.080000e+02	8.906018e-02	2.057305e-03	2.057305e-03
1.080000e+02	1.140000e+02	1.288854e-01	2.474907e-03	2.474907e-03
1.140000e+02	1.200000e+02	2.637588e-01	3.540466e-03	3.540466e-03
1.200000e+02	1.260000e+02	4.224418e-01	4.480644e-03	4.480644e-03
1.260000e+02	1.320000e+02	3.713533e-01	4.200981e-03	4.200981e-03
1.320000e+02	1.380000e+02	2.017398e-01	3.096370e-03	3.096370e-03
1.380000e+02	1.440000e+02	9.286212e-02	2.100759e-03	2.100759e-03
1.440000e+02	1.500000e+02	5.332205e-02	1.591880e-03	1.591880e-03
1.500000e+02	1.560000e+02	3.626090e-02	1.312733e-03	1.312733e-03
1.560000e+02	1.620000e+02	2.956000e-02	1.185248e-03	1.185248e-03
1.620000e+02	1.680000e+02	1.316418e-02	7.909588e-04	7.909588e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

