# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.919888e-04	2.919881e-04	2.919881e-04
-2.400000e+00	-2.000000e+00	5.936853e-02	4.131506e-03	4.131506e-03
-2.000000e+00	-1.600000e+00	3.171668e-01	9.547850e-03	9.547850e-03
-1.600000e+00	-1.200000e+00	4.988645e-01	1.197784e-02	1.197784e-02
-1.200000e+00	-8.000000e-01	5.323343e-01	1.238277e-02	1.238277e-02
-8.000000e-01	-4.000000e-01	5.403460e-01	1.247254e-02	1.247254e-02
-4.000000e-01	0.000000e+00	5.413737e-01	1.248884e-02	1.248884e-02
0.000000e+00	4.000000e-01	5.458817e-01	1.254024e-02	1.254024e-02
4.000000e-01	8.000000e-01	5.319615e-01	1.237587e-02	1.237587e-02
8.000000e-01	1.200000e+00	5.341500e-01	1.240065e-02	1.240065e-02
1.200000e+00	1.600000e+00	4.952262e-01	1.194113e-02	1.194113e-02
1.600000e+00	2.000000e+00	3.197605e-01	9.595031e-03	9.595031e-03
2.000000e+00	2.400000e+00	5.494138e-02	3.973551e-03	3.973551e-03
2.400000e+00	2.800000e+00	2.919883e-04	2.919881e-04	2.919881e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

