# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.450533e-01	1.526168e-03	1.526168e-03
2.100000e+02	2.400000e+02	7.273850e-01	2.629385e-03	2.629385e-03
2.400000e+02	2.700000e+02	7.642257e-01	2.695149e-03	2.695149e-03
2.700000e+02	3.000000e+02	7.194580e-01	2.615018e-03	2.615018e-03
3.000000e+02	3.300000e+02	6.300270e-01	2.447099e-03	2.447099e-03
3.300000e+02	3.600000e+02	5.421550e-01	2.270041e-03	2.270041e-03
3.600000e+02	3.900000e+02	4.565450e-01	2.083118e-03	2.083118e-03
3.900000e+02	4.200000e+02	3.836907e-01	1.909689e-03	1.909689e-03
4.200000e+02	4.500000e+02	3.199513e-01	1.743869e-03	1.743869e-03
4.500000e+02	4.800000e+02	2.730545e-01	1.611004e-03	1.611004e-03
4.800000e+02	5.100000e+02	2.303684e-01	1.479733e-03	1.479733e-03
5.100000e+02	5.400000e+02	1.928623e-01	1.353928e-03	1.353928e-03
5.400000e+02	5.700000e+02	1.659637e-01	1.255968e-03	1.255968e-03
5.700000e+02	6.000000e+02	1.425628e-01	1.164059e-03	1.164059e-03
6.000000e+02	6.300000e+02	1.252070e-01	1.090903e-03	1.090903e-03
6.300000e+02	6.600000e+02	1.058742e-01	1.003153e-03	1.003153e-03
6.600000e+02	6.900000e+02	9.470603e-02	9.487698e-04	9.487698e-04
6.900000e+02	7.200000e+02	8.312917e-02	8.888914e-04	8.888914e-04
7.200000e+02	7.500000e+02	7.288297e-02	8.323099e-04	8.323099e-04
7.500000e+02	7.800000e+02	6.441417e-02	7.824611e-04	7.824611e-04
7.800000e+02	8.100000e+02	5.797940e-02	7.423503e-04	7.423503e-04
8.100000e+02	8.400000e+02	5.246663e-02	7.061770e-04	7.061770e-04
8.400000e+02	8.700000e+02	4.706787e-02	6.688586e-04	6.688586e-04
8.700000e+02	9.000000e+02	4.388377e-02	6.458385e-04	6.458385e-04
# END HISTO1D

