# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.251800e-02	4.501528e-04	4.501528e-04
9.000000e+01	9.600000e+01	2.477348e-02	6.400610e-04	6.400610e-04
9.600000e+01	1.020000e+02	3.990003e-02	8.181733e-04	8.181733e-04
1.020000e+02	1.080000e+02	7.041433e-02	1.091330e-03	1.091330e-03
1.080000e+02	1.140000e+02	1.326595e-01	1.495632e-03	1.495632e-03
1.140000e+02	1.200000e+02	2.375968e-01	1.996717e-03	1.996717e-03
1.200000e+02	1.260000e+02	2.646597e-01	2.094592e-03	2.094592e-03
1.260000e+02	1.320000e+02	1.485864e-01	1.553529e-03	1.553529e-03
1.320000e+02	1.380000e+02	5.385055e-02	9.258294e-04	9.258294e-04
1.380000e+02	1.440000e+02	2.309082e-02	6.118985e-04	6.118985e-04
1.440000e+02	1.500000e+02	1.443388e-02	4.921674e-04	4.921674e-04
1.500000e+02	1.560000e+02	1.118524e-02	4.403019e-04	4.403019e-04
1.560000e+02	1.620000e+02	9.441605e-03	4.052214e-04	4.052214e-04
1.620000e+02	1.680000e+02	4.185485e-03	2.692681e-04	2.692681e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

