# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.082024e+01	2.267647e-02	2.267647e-02
6.000000e+00	1.200000e+01	1.828477e+01	2.947825e-02	2.947825e-02
1.200000e+01	1.800000e+01	9.828937e+00	2.161276e-02	2.161276e-02
1.800000e+01	2.400000e+01	5.916133e+00	1.676779e-02	1.676779e-02
2.400000e+01	3.000000e+01	3.852257e+00	1.353052e-02	1.353052e-02
3.000000e+01	3.600000e+01	2.596765e+00	1.110896e-02	1.110896e-02
3.600000e+01	4.200000e+01	1.813805e+00	9.284367e-03	9.284367e-03
4.200000e+01	4.800000e+01	1.284054e+00	7.811756e-03	7.811756e-03
4.800000e+01	5.400000e+01	9.275280e-01	6.639273e-03	6.639273e-03
5.400000e+01	6.000000e+01	6.873887e-01	5.715551e-03	5.715551e-03
6.000000e+01	6.600000e+01	5.352640e-01	5.043605e-03	5.043605e-03
6.600000e+01	7.200000e+01	4.102757e-01	4.415652e-03	4.415652e-03
7.200000e+01	7.800000e+01	3.279163e-01	3.947649e-03	3.947649e-03
7.800000e+01	8.400000e+01	2.748795e-01	3.614333e-03	3.614333e-03
8.400000e+01	9.000000e+01	2.282108e-01	3.293253e-03	3.293253e-03
9.000000e+01	9.600000e+01	2.031655e-01	3.107292e-03	3.107292e-03
9.600000e+01	1.020000e+02	2.105793e-01	3.163478e-03	3.163478e-03
1.020000e+02	1.080000e+02	2.451293e-01	3.413145e-03	3.413145e-03
1.080000e+02	1.140000e+02	3.061978e-01	3.814680e-03	3.814680e-03
1.140000e+02	1.200000e+02	3.598525e-01	4.135417e-03	4.135417e-03
1.200000e+02	1.260000e+02	3.606130e-01	4.139784e-03	4.139784e-03
1.260000e+02	1.320000e+02	3.185067e-01	3.890597e-03	3.890597e-03
1.320000e+02	1.380000e+02	2.416125e-01	3.388572e-03	3.388572e-03
1.380000e+02	1.440000e+02	1.796887e-01	2.922250e-03	2.922250e-03
1.440000e+02	1.500000e+02	1.294557e-01	2.480376e-03	2.480376e-03
1.500000e+02	1.560000e+02	8.734932e-02	2.037449e-03	2.037449e-03
1.560000e+02	1.620000e+02	6.852977e-02	1.804665e-03	1.804665e-03
1.620000e+02	1.680000e+02	5.137357e-02	1.562525e-03	1.562525e-03
1.680000e+02	1.740000e+02	4.096578e-02	1.395300e-03	1.395300e-03
1.740000e+02	1.800000e+02	3.136592e-02	1.220917e-03	1.220917e-03
# END HISTO1D

