# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.752690e+01	4.384087e-01	4.384087e-01
1.666667e-02	3.333333e-02	3.625450e+01	5.030964e-01	5.030964e-01
3.333333e-02	5.000000e-02	3.095905e+01	4.645480e-01	4.645480e-01
5.000000e-02	6.666667e-02	2.559289e+01	4.222236e-01	4.222236e-01
6.666667e-02	8.333333e-02	1.967247e+01	3.698381e-01	3.698381e-01
8.333333e-02	1.000000e-01	1.630463e+01	3.365224e-01	3.365224e-01
1.000000e-01	1.166667e-01	1.343594e+01	3.053010e-01	3.053010e-01
1.166667e-01	1.333333e-01	1.091749e+01	2.750019e-01	2.750019e-01
1.333333e-01	1.500000e-01	9.164640e+00	2.517813e-01	2.517813e-01
1.500000e-01	1.666667e-01	7.368129e+00	2.253466e-01	2.253466e-01
1.666667e-01	1.833333e-01	6.198991e+00	2.065658e-01	2.065658e-01
1.833333e-01	2.000000e-01	5.168623e+00	1.886475e-01	1.886475e-01
2.000000e-01	2.166667e-01	4.412192e+00	1.740377e-01	1.740377e-01
2.166667e-01	2.333333e-01	3.323568e+00	1.508801e-01	1.508801e-01
2.333333e-01	2.500000e-01	2.856072e+00	1.395782e-01	1.395782e-01
2.500000e-01	2.666667e-01	2.389662e+00	1.276099e-01	1.276099e-01
2.666667e-01	2.833333e-01	1.721571e+00	1.080001e-01	1.080001e-01
2.833333e-01	3.000000e-01	1.689202e+00	1.072945e-01	1.072945e-01
3.000000e-01	3.166667e-01	1.128762e+00	8.759898e-02	8.759898e-02
3.166667e-01	3.333333e-01	9.283729e-01	7.936165e-02	7.936165e-02
3.333333e-01	3.500000e-01	7.355187e-01	7.050246e-02	7.050246e-02
3.500000e-01	3.666667e-01	4.819474e-01	5.700027e-02	5.700027e-02
3.666667e-01	3.833333e-01	4.631851e-01	5.611026e-02	5.611026e-02
3.833333e-01	4.000000e-01	2.879226e-01	4.432801e-02	4.432801e-02
4.000000e-01	4.166667e-01	1.890090e-01	3.576961e-02	3.576961e-02
4.166667e-01	4.333333e-01	1.528992e-01	3.212137e-02	3.212137e-02
4.333333e-01	4.500000e-01	7.285875e-02	2.216567e-02	2.216567e-02
4.500000e-01	4.666667e-01	6.732107e-02	2.106468e-02	2.106468e-02
4.666667e-01	4.833333e-01	2.376393e-02	1.217596e-02	1.217596e-02
4.833333e-01	5.000000e-01	5.777087e-02	1.984187e-02	1.984187e-02
5.000000e-01	5.166667e-01	1.445776e-02	9.912322e-03	9.912322e-03
5.166667e-01	5.333333e-01	2.829706e-02	1.401631e-02	1.401631e-02
5.333333e-01	5.500000e-01	1.007494e-04	8.829153e-05	8.829153e-05
5.500000e-01	5.666667e-01	7.184002e-03	7.008795e-03	7.008795e-03
5.666667e-01	5.833333e-01	1.751936e-04	1.238806e-04	1.238806e-04
5.833333e-01	6.000000e-01	7.007704e-03	7.007701e-03	7.007701e-03
6.000000e-01	6.166667e-01	2.189907e-06	1.548498e-06	1.548498e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	8.759628e-05	8.759627e-05	8.759627e-05
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

