# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C2
ScaledBy=1
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.868443e-01	1.302293e-02	1.302293e-02
-1.600000e+00	-1.200000e+00	8.113425e-01	1.532133e-02	1.532133e-02
-1.200000e+00	-8.000000e-01	1.010487e+00	1.710200e-02	1.710200e-02
-8.000000e-01	-4.000000e-01	1.160326e+00	1.832351e-02	1.832351e-02
-4.000000e-01	0.000000e+00	1.219714e+00	1.878556e-02	1.878556e-02
0.000000e+00	4.000000e-01	1.197334e+00	1.861245e-02	1.861245e-02
4.000000e-01	8.000000e-01	1.166635e+00	1.837238e-02	1.837238e-02
8.000000e-01	1.200000e+00	1.015367e+00	1.713550e-02	1.713550e-02
1.200000e+00	1.600000e+00	8.225802e-01	1.542683e-02	1.542683e-02
1.600000e+00	2.000000e+00	5.761688e-01	1.290724e-02	1.290724e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

