# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.012592e+01	2.193684e-02	2.193684e-02
6.000000e+00	1.200000e+01	1.675975e+01	2.822220e-02	2.822220e-02
1.200000e+01	1.800000e+01	7.688118e+00	1.911468e-02	1.911468e-02
1.800000e+01	2.400000e+01	3.773842e+00	1.339211e-02	1.339211e-02
2.400000e+01	3.000000e+01	1.996773e+00	9.741399e-03	9.741399e-03
3.000000e+01	3.600000e+01	1.131739e+00	7.333818e-03	7.333818e-03
3.600000e+01	4.200000e+01	6.712780e-01	5.648176e-03	5.648176e-03
4.200000e+01	4.800000e+01	4.154558e-01	4.443441e-03	4.443441e-03
4.800000e+01	5.400000e+01	2.692242e-01	3.576959e-03	3.576959e-03
5.400000e+01	6.000000e+01	1.809718e-01	2.932665e-03	2.932665e-03
6.000000e+01	6.600000e+01	1.280300e-01	2.466680e-03	2.466680e-03
6.600000e+01	7.200000e+01	9.367002e-02	2.109878e-03	2.109878e-03
7.200000e+01	7.800000e+01	7.062083e-02	1.831991e-03	1.831991e-03
7.800000e+01	8.400000e+01	5.355967e-02	1.595423e-03	1.595423e-03
8.400000e+01	9.000000e+01	4.472018e-02	1.457836e-03	1.457836e-03
9.000000e+01	9.600000e+01	4.139350e-02	1.402565e-03	1.402565e-03
9.600000e+01	1.020000e+02	3.583318e-02	1.304967e-03	1.304967e-03
1.020000e+02	1.080000e+02	4.372218e-02	1.441478e-03	1.441478e-03
1.080000e+02	1.140000e+02	5.897742e-02	1.674171e-03	1.674171e-03
1.140000e+02	1.200000e+02	6.468032e-02	1.753247e-03	1.753247e-03
1.200000e+02	1.260000e+02	7.119112e-02	1.839373e-03	1.839373e-03
1.260000e+02	1.320000e+02	5.560322e-02	1.625575e-03	1.625575e-03
1.320000e+02	1.380000e+02	4.039550e-02	1.385554e-03	1.385554e-03
1.380000e+02	1.440000e+02	2.989267e-02	1.191899e-03	1.191899e-03
1.440000e+02	1.500000e+02	2.162347e-02	1.013724e-03	1.013724e-03
1.500000e+02	1.560000e+02	1.392456e-02	8.134817e-04	8.134817e-04
1.560000e+02	1.620000e+02	8.744437e-03	6.446485e-04	6.446485e-04
1.620000e+02	1.680000e+02	7.746430e-03	6.067472e-04	6.067472e-04
1.680000e+02	1.740000e+02	6.273183e-03	5.460105e-04	5.460105e-04
1.740000e+02	1.800000e+02	5.227652e-03	4.984371e-04	4.984371e-04
# END HISTO1D

