# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
ScaledBy=1
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.791123e+00	6.748243e-03	6.748243e-03
6.000000e+01	9.000000e+01	4.962467e+00	6.867851e-03	6.867851e-03
9.000000e+01	1.200000e+02	3.583813e+00	5.836394e-03	5.836394e-03
1.200000e+02	1.500000e+02	2.698847e+00	5.064786e-03	5.064786e-03
1.500000e+02	1.800000e+02	2.041094e+00	4.404570e-03	4.404570e-03
1.800000e+02	2.100000e+02	1.540380e+00	3.826360e-03	3.826360e-03
2.100000e+02	2.400000e+02	1.172829e+00	3.338791e-03	3.338791e-03
2.400000e+02	2.700000e+02	8.968273e-01	2.919621e-03	2.919621e-03
2.700000e+02	3.000000e+02	6.981673e-01	2.576035e-03	2.576035e-03
3.000000e+02	3.300000e+02	5.416417e-01	2.268966e-03	2.268966e-03
3.300000e+02	3.600000e+02	4.319657e-01	2.026267e-03	2.026267e-03
3.600000e+02	3.900000e+02	3.440747e-01	1.808416e-03	1.808416e-03
3.900000e+02	4.200000e+02	2.827209e-01	1.639272e-03	1.639272e-03
4.200000e+02	4.500000e+02	2.300642e-01	1.478756e-03	1.478756e-03
4.500000e+02	4.800000e+02	1.913036e-01	1.348446e-03	1.348446e-03
4.800000e+02	5.100000e+02	1.583408e-01	1.226785e-03	1.226785e-03
5.100000e+02	5.400000e+02	1.381906e-01	1.146070e-03	1.146070e-03
5.400000e+02	5.700000e+02	1.199414e-01	1.067718e-03	1.067718e-03
5.700000e+02	6.000000e+02	1.063304e-01	1.005312e-03	1.005312e-03
6.000000e+02	6.300000e+02	9.799470e-02	9.651022e-04	9.651022e-04
6.300000e+02	6.600000e+02	8.970650e-02	9.233875e-04	9.233875e-04
6.600000e+02	6.900000e+02	8.264443e-02	8.862960e-04	8.862960e-04
6.900000e+02	7.200000e+02	7.567740e-02	8.481157e-04	8.481157e-04
7.200000e+02	7.500000e+02	6.771237e-02	8.022430e-04	8.022430e-04
7.500000e+02	7.800000e+02	6.169580e-02	7.657725e-04	7.657725e-04
7.800000e+02	8.100000e+02	5.713350e-02	7.369150e-04	7.369150e-04
8.100000e+02	8.400000e+02	5.182980e-02	7.018782e-04	7.018782e-04
8.400000e+02	8.700000e+02	4.691580e-02	6.677772e-04	6.677772e-04
8.700000e+02	9.000000e+02	4.082320e-02	6.229104e-04	6.229104e-04
# END HISTO1D

