# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.928195e-01	1.807774e-02	1.807774e-02
2.100000e-01	4.200000e-01	5.857129e-01	1.796608e-02	1.796608e-02
4.200000e-01	6.300000e-01	5.963452e-01	1.812181e-02	1.812181e-02
6.300000e-01	8.400000e-01	6.439433e-01	1.883369e-02	1.883369e-02
8.400000e-01	1.050000e+00	6.258195e-01	1.856886e-02	1.856886e-02
1.050000e+00	1.260000e+00	6.111643e-01	1.835017e-02	1.835017e-02
1.260000e+00	1.470000e+00	6.180133e-01	1.845117e-02	1.845117e-02
1.470000e+00	1.680000e+00	5.922019e-01	1.805394e-02	1.805394e-02
1.680000e+00	1.890000e+00	5.779348e-01	1.783768e-02	1.783768e-02
1.890000e+00	2.100000e+00	5.934219e-01	1.807797e-02	1.807797e-02
2.100000e+00	2.310000e+00	6.208505e-01	1.850060e-02	1.850060e-02
2.310000e+00	2.520000e+00	5.829848e-01	1.792311e-02	1.792311e-02
2.520000e+00	2.730000e+00	6.272381e-01	1.859250e-02	1.859250e-02
2.730000e+00	2.940000e+00	6.053229e-01	1.825045e-02	1.825045e-02
2.940000e+00	3.150000e+00	6.142748e-01	1.839968e-02	1.839968e-02
# END HISTO1D

