# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.143665e-02	3.853129e-03	3.853129e-03
-2.000000e+00	-1.600000e+00	4.781390e-01	1.175921e-02	1.175921e-02
-1.600000e+00	-1.200000e+00	7.915427e-01	1.512857e-02	1.512857e-02
-1.200000e+00	-8.000000e-01	1.023905e+00	1.721414e-02	1.721414e-02
-8.000000e-01	-4.000000e-01	1.168836e+00	1.839272e-02	1.839272e-02
-4.000000e-01	0.000000e+00	1.298990e+00	1.938883e-02	1.938883e-02
0.000000e+00	4.000000e-01	1.236363e+00	1.891043e-02	1.891043e-02
4.000000e-01	8.000000e-01	1.172420e+00	1.841641e-02	1.841641e-02
8.000000e-01	1.200000e+00	1.037631e+00	1.732365e-02	1.732365e-02
1.200000e+00	1.600000e+00	8.053727e-01	1.526789e-02	1.526789e-02
1.600000e+00	2.000000e+00	4.473235e-01	1.136869e-02	1.136869e-02
2.000000e+00	2.400000e+00	5.483900e-02	3.983180e-03	3.983180e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

