# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.025561e+01	2.207688e-02	2.207688e-02
6.000000e+00	1.200000e+01	1.611699e+01	2.767573e-02	2.767573e-02
1.200000e+01	1.800000e+01	6.676520e+00	1.781279e-02	1.781279e-02
1.800000e+01	2.400000e+01	2.812667e+00	1.156155e-02	1.156155e-02
2.400000e+01	3.000000e+01	1.261195e+00	7.741910e-03	7.741910e-03
3.000000e+01	3.600000e+01	5.647765e-01	5.180782e-03	5.180782e-03
3.600000e+01	4.200000e+01	2.531133e-01	3.468283e-03	3.468283e-03
4.200000e+01	4.800000e+01	1.082124e-01	2.267752e-03	2.267752e-03
4.800000e+01	5.400000e+01	4.414990e-02	1.448511e-03	1.448511e-03
5.400000e+01	6.000000e+01	1.938983e-02	9.599400e-04	9.599400e-04
6.000000e+01	6.600000e+01	9.789967e-03	6.820993e-04	6.820993e-04
6.600000e+01	7.200000e+01	4.419742e-03	4.583059e-04	4.583059e-04
7.200000e+01	7.800000e+01	1.758392e-03	2.890779e-04	2.890779e-04
7.800000e+01	8.400000e+01	6.178135e-04	1.713506e-04	1.713506e-04
8.400000e+01	9.000000e+01	5.227652e-04	1.576196e-04	1.576196e-04
9.000000e+01	9.600000e+01	4.752412e-05	4.752411e-05	4.752411e-05
9.600000e+01	1.020000e+02	9.504822e-05	6.720925e-05	6.720925e-05
1.020000e+02	1.080000e+02	1.900965e-04	9.504822e-05	9.504822e-05
1.080000e+02	1.140000e+02	9.504822e-05	6.720925e-05	6.720925e-05
1.140000e+02	1.200000e+02	1.425723e-04	8.231417e-05	8.231417e-05
1.200000e+02	1.260000e+02	4.752412e-05	4.752411e-05	4.752411e-05
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	4.752412e-05	4.752411e-05	4.752411e-05
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

