# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.883282e-03	8.472945e-05	8.472945e-05
2.100000e+02	2.400000e+02	1.056262e-02	2.011802e-04	2.011802e-04
2.400000e+02	2.700000e+02	2.365495e-02	3.016439e-04	3.016439e-04
2.700000e+02	3.000000e+02	3.160886e-02	3.489300e-04	3.489300e-04
3.000000e+02	3.300000e+02	3.243887e-02	3.536247e-04	3.536247e-04
3.300000e+02	3.600000e+02	2.937703e-02	3.365130e-04	3.365130e-04
3.600000e+02	3.900000e+02	2.646735e-02	3.196065e-04	3.196065e-04
3.900000e+02	4.200000e+02	2.111720e-02	2.854717e-04	2.854717e-04
4.200000e+02	4.500000e+02	1.763489e-02	2.609638e-04	2.609638e-04
4.500000e+02	4.800000e+02	1.489861e-02	2.399747e-04	2.399747e-04
4.800000e+02	5.100000e+02	1.172732e-02	2.128930e-04	2.128930e-04
5.100000e+02	5.400000e+02	9.681263e-03	1.935218e-04	1.935218e-04
5.400000e+02	5.700000e+02	8.024187e-03	1.762520e-04	1.762520e-04
5.700000e+02	6.000000e+02	6.462010e-03	1.581257e-04	1.581257e-04
6.000000e+02	6.300000e+02	5.402107e-03	1.445559e-04	1.445559e-04
6.300000e+02	6.600000e+02	4.052993e-03	1.252142e-04	1.252142e-04
6.600000e+02	6.900000e+02	3.291861e-03	1.129200e-04	1.129200e-04
6.900000e+02	7.200000e+02	2.706701e-03	1.024268e-04	1.024268e-04
7.200000e+02	7.500000e+02	2.106520e-03	9.031891e-05	9.031891e-05
7.500000e+02	7.800000e+02	1.504614e-03	7.630733e-05	7.630733e-05
7.800000e+02	8.100000e+02	1.208622e-03	6.844398e-05	6.844398e-05
8.100000e+02	8.400000e+02	8.549037e-04	5.749947e-05	5.749947e-05
8.400000e+02	8.700000e+02	6.294667e-04	4.940231e-05	4.940231e-05
8.700000e+02	9.000000e+02	3.998530e-04	3.932626e-05	3.932626e-05
# END HISTO1D

