# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.313100e+01	3.014964e-01	3.014964e-01
1.666667e-01	3.333333e-01	5.032178e+01	2.934177e-01	2.934177e-01
3.333333e-01	5.000000e-01	4.648941e+01	2.820234e-01	2.820234e-01
5.000000e-01	6.666667e-01	4.205484e+01	2.682354e-01	2.682354e-01
6.666667e-01	8.333333e-01	3.771610e+01	2.540222e-01	2.540222e-01
8.333333e-01	1.000000e+00	3.299408e+01	2.375890e-01	2.375890e-01
1.000000e+00	1.166667e+00	2.859025e+01	2.211652e-01	2.211652e-01
1.166667e+00	1.333333e+00	2.464173e+01	2.053264e-01	2.053264e-01
1.333333e+00	1.500000e+00	2.029428e+01	1.863351e-01	1.863351e-01
1.500000e+00	1.666667e+00	1.672370e+01	1.691508e-01	1.691508e-01
1.666667e+00	1.833333e+00	1.400693e+01	1.548034e-01	1.548034e-01
1.833333e+00	2.000000e+00	1.151069e+01	1.403326e-01	1.403326e-01
2.000000e+00	2.166667e+00	9.609929e+00	1.282236e-01	1.282236e-01
2.166667e+00	2.333333e+00	7.770793e+00	1.153033e-01	1.153033e-01
2.333333e+00	2.500000e+00	6.449957e+00	1.050476e-01	1.050476e-01
# END HISTO1D

