# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.210637e-03	2.000534e-04	2.000534e-04
3.000000e+01	6.000000e+01	2.233633e-02	4.607634e-04	4.607634e-04
6.000000e+01	9.000000e+01	3.492070e-02	5.761208e-04	5.761208e-04
9.000000e+01	1.200000e+02	5.009993e-02	6.900658e-04	6.900658e-04
1.200000e+02	1.500000e+02	6.969887e-02	8.139258e-04	8.139258e-04
1.500000e+02	1.800000e+02	9.585613e-02	9.545132e-04	9.545132e-04
1.800000e+02	2.100000e+02	1.091819e-01	1.018702e-03	1.018702e-03
2.100000e+02	2.400000e+02	1.107787e-01	1.026125e-03	1.026125e-03
2.400000e+02	2.700000e+02	1.018727e-01	9.840131e-04	9.840131e-04
2.700000e+02	3.000000e+02	9.082807e-02	9.291420e-04	9.291420e-04
3.000000e+02	3.300000e+02	7.687500e-02	8.548001e-04	8.548001e-04
3.300000e+02	3.600000e+02	6.457577e-02	7.834418e-04	7.834418e-04
3.600000e+02	3.900000e+02	5.538460e-02	7.255486e-04	7.255486e-04
3.900000e+02	4.200000e+02	4.395030e-02	6.463279e-04	6.463279e-04
4.200000e+02	4.500000e+02	3.496823e-02	5.765127e-04	5.765127e-04
4.500000e+02	4.800000e+02	2.952198e-02	5.297180e-04	5.297180e-04
4.800000e+02	5.100000e+02	2.294464e-02	4.669955e-04	4.669955e-04
5.100000e+02	5.400000e+02	1.831579e-02	4.172389e-04	4.172389e-04
5.400000e+02	5.700000e+02	1.478950e-02	3.749287e-04	3.749287e-04
5.700000e+02	6.000000e+02	1.050283e-02	3.159549e-04	3.159549e-04
6.000000e+02	6.300000e+02	7.109607e-03	2.599530e-04	2.599530e-04
6.300000e+02	6.600000e+02	4.790430e-03	2.133827e-04	2.133827e-04
6.600000e+02	6.900000e+02	3.146096e-03	1.729251e-04	1.729251e-04
6.900000e+02	7.200000e+02	1.777402e-03	1.299765e-04	1.299765e-04
7.200000e+02	7.500000e+02	1.444733e-03	1.171833e-04	1.171833e-04
7.500000e+02	7.800000e+02	8.269197e-04	8.865508e-05	8.865508e-05
7.800000e+02	8.100000e+02	5.607847e-04	7.300792e-05	7.300792e-05
8.100000e+02	8.400000e+02	3.896977e-04	6.086056e-05	6.086056e-05
8.400000e+02	8.700000e+02	3.136591e-04	5.460105e-05	5.460105e-05
8.700000e+02	9.000000e+02	1.710868e-04	4.032555e-05	4.032555e-05
# END HISTO1D

