# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.436567e+00	8.954778e-03	8.954778e-03
6.000000e+01	9.000000e+01	8.268207e+00	8.864978e-03	8.864978e-03
9.000000e+01	1.200000e+02	5.723290e+00	7.375558e-03	7.375558e-03
1.200000e+02	1.500000e+02	4.194917e+00	6.314422e-03	6.314422e-03
1.500000e+02	1.800000e+02	3.107069e+00	5.434349e-03	5.434349e-03
1.800000e+02	2.100000e+02	2.302125e+00	4.677744e-03	4.677744e-03
2.100000e+02	2.400000e+02	1.723576e+00	4.047503e-03	4.047503e-03
2.400000e+02	2.700000e+02	1.292789e+00	3.505386e-03	3.505386e-03
2.700000e+02	3.000000e+02	9.879787e-01	3.064402e-03	3.064402e-03
3.000000e+02	3.300000e+02	7.621250e-01	2.691443e-03	2.691443e-03
3.300000e+02	3.600000e+02	5.966937e-01	2.381484e-03	2.381484e-03
3.600000e+02	3.900000e+02	4.701467e-01	2.113920e-03	2.113920e-03
3.900000e+02	4.200000e+02	3.819607e-01	1.905379e-03	1.905379e-03
4.200000e+02	4.500000e+02	3.085360e-01	1.712478e-03	1.712478e-03
4.500000e+02	4.800000e+02	2.556417e-01	1.558791e-03	1.558791e-03
4.800000e+02	5.100000e+02	2.092867e-01	1.410401e-03	1.410401e-03
5.100000e+02	5.400000e+02	1.823595e-01	1.316546e-03	1.316546e-03
5.400000e+02	5.700000e+02	1.585594e-01	1.227631e-03	1.227631e-03
5.700000e+02	6.000000e+02	1.405763e-01	1.155921e-03	1.155921e-03
6.000000e+02	6.300000e+02	1.286288e-01	1.105709e-03	1.105709e-03
6.300000e+02	6.600000e+02	1.165576e-01	1.052549e-03	1.052549e-03
6.600000e+02	6.900000e+02	1.072144e-01	1.009482e-03	1.009482e-03
6.900000e+02	7.200000e+02	9.718680e-02	9.611157e-04	9.611157e-04
7.200000e+02	7.500000e+02	8.743487e-02	9.116210e-04	9.116210e-04
7.500000e+02	7.800000e+02	7.950783e-02	8.693146e-04	8.693146e-04
7.800000e+02	8.100000e+02	7.292100e-02	8.325269e-04	8.325269e-04
8.100000e+02	8.400000e+02	6.589693e-02	7.914156e-04	7.914156e-04
8.400000e+02	8.700000e+02	5.860673e-02	7.463555e-04	7.463555e-04
8.700000e+02	9.000000e+02	5.162070e-02	7.004609e-04	7.004609e-04
# END HISTO1D

