# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1c
ScaledBy=1
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.691413e+01	1.622179e-01	1.622179e-01
-1.600000e+00	-1.200000e+00	4.423947e+01	1.775856e-01	1.775856e-01
-1.200000e+00	-8.000000e-01	4.969358e+01	1.882144e-01	1.882144e-01
-8.000000e-01	-4.000000e-01	5.323935e+01	1.948135e-01	1.948135e-01
-4.000000e-01	0.000000e+00	5.443625e+01	1.969912e-01	1.969912e-01
0.000000e+00	4.000000e-01	5.466935e+01	1.974125e-01	1.974125e-01
4.000000e-01	8.000000e-01	5.329852e+01	1.949217e-01	1.949217e-01
8.000000e-01	1.200000e+00	4.989890e+01	1.886028e-01	1.886028e-01
1.200000e+00	1.600000e+00	4.378682e+01	1.766747e-01	1.766747e-01
1.600000e+00	2.000000e+00	3.677083e+01	1.619028e-01	1.619028e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

